elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.05859375,3185.4609375
1.007272720336914,22,26.8,1671.640625,10471.234375
2.01785945892334,4,103.3,744.375,2554.56640625
3.025041103363037,7,100.1,1093.65625,3895.890625
4.034279108047485,3,99.1,634.94140625,2167.05859375
5.043693542480469,3,100.1,712.3046875,2167.05859375
6.053087472915649,3,101.2,811.44140625,2325.2890625
7.0614333152771,4,2.0,417.9609375,2014.82421875
8.069600105285645,7,111.6,683.56640625,2844.68359375
9.08269214630127,3,2.0,327.3125,1698.7734375
10.091520309448242,3,0.0,262.796875,1617.07421875
11.10078477859497,4,6.9,486.24609375,2126.1640625
12.110692262649536,3,1.0,273.5390625,1644.0078125
13.119877338409424,1,44.6,165.28125,941.56640625
14.128466606140137,1,100.1,403.2734375,1901.56640625
15.1364004611969,1,99.2,635.26953125,3181.56640625
16.14468502998352,1,100.2,801.29296875,2669.53515625
17.15622854232788,1,305.5,405.921875,6709.515625
18.16873049736023,1,214.3,532.76171875,8349.62890625
19.178848266601562,1,310.9,1994.87109375,9381.59765625
20.19819474220276,1,3537.7,3285.48046875,11213.59765625
21.21319007873535,1,3959.7,5037.83203125,11261.59765625
22.23919916152954,1,4627.4,7938.828125,19958.59765625
23.26419758796692,1,4494.8,8233.73046875,20396.59765625
24.283204078674316,1,4197.1,9190.53515625,20396.59765625
25.299055099487305,1,2985.8,9457.5,20396.59765625
26.311476945877075,1,3006.8,10658.51171875,20477.09765625
27.31851816177368,1,1629.6,10579.98828125,20477.09765625
28.325850009918213,1,3057.1,11040.6484375,20477.09765625
29.335191011428833,1,782.7,2726.453125,20557.09765625
30.372256755828857,1,3526.3,4030.90625,20557.09765625
31.386194229125977,1,4364.2,5660.38671875,20593.09765625
32.41220426559448,1,4619.5,9238.2109375,21049.09765625
33.42719316482544,1,4042.9,8843.33203125,21049.09765625
34.44683241844177,1,3650.8,9238.08984375,21049.09765625
35.45511531829834,1,3332.7,9400.703125,21049.09765625
36.471306562423706,1,2651.2,10292.41796875,21049.09765625
37.47975420951843,1,2100.2,10387.16015625,21049.09765625
38.491194009780884,1,2261.1,10733.7578125,21049.09765625
