elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,12.66015625,3255.34375
1.006343126296997,5,26.8,484.09375,2495.7578125
2.014707326889038,4,101.3,721.2265625,2576.953125
3.022202491760254,5,99.2,909.1328125,3063.59375
4.0306031703948975,3,100.3,643.49609375,2155.375
5.038083791732788,3,99.2,716.18359375,2155.375
6.046286582946777,4,309.2,770.76171875,2902.484375
7.055537462234497,3,1.0,287.875,1651.37890625
8.062894344329834,3,2.0,191.66796875,1573.0859375
9.07062292098999,3,100.2,360.234375,1719.0859375
10.078223705291748,6,4.0,791.12890625,2985.765625
11.087192296981812,3,3.0,207.33203125,1573.3125
12.0948166847229,1,36.7,40.765625,612.2421875
13.103394985198975,1,99.2,40.765625,612.2421875
14.110559940338135,1,100.3,40.765625,612.2421875
15.118076801300049,1,388.1,504.609375,5960.3046875
16.12598943710327,1,100.2,505.359375,5960.3046875
17.133148431777954,1,1195.5,1985.76171875,8656.2734375
18.185116052627563,1,3359.7,4438.20703125,10520.2734375
19.19106674194336,1,4337.6,6397.609375,15349.2734375
20.210657119750977,1,4535.6,8190.7578125,18890.2734375
21.23305869102478,1,4249.9,7865.234375,18890.2734375
22.251075267791748,1,3166.7,8307.02734375,18890.2734375
23.275980949401855,1,3267.4,9007.53515625,19012.7734375
24.28618359565735,1,1568.2,9463.23828125,19092.7734375
25.292925357818604,1,1282.4,9505.1796875,19092.7734375
26.299562454223633,1,2459.3,9996.28515625,19092.7734375
27.307816982269287,1,616.9,2193.6640625,19092.7734375
28.31629776954651,1,3246.6,3462.87890625,19092.7734375
29.325016498565674,1,4210.6,5283.953125,19092.7734375
30.336065769195557,1,4581.2,9255.9296875,19318.7734375
31.357065439224243,1,4376.2,7800.23828125,19318.7734375
32.37630224227905,1,3596.5,8096.50390625,19318.7734375
33.38606262207031,1,3404.3,8727.57421875,19321.2734375
34.401000022888184,1,1833.7,9181.7578125,19321.2734375
35.40856194496155,1,1760.7,9374.71484375,19321.2734375
36.41886520385742,1,2105.0,9705.234375,19321.2734375
37.426997900009155,1,919.6,2245.296875,19321.2734375
38.47806787490845,1,3744.0,4529.84375,19321.2734375
39.49349308013916,1,4346.8,6428.5546875,19351.2734375
40.51406145095825,1,4631.1,7654.7109375,19503.2734375
41.53307247161865,1,4316.0,7801.53125,19503.2734375
42.55207347869873,1,3301.1,8240.40625,19503.2734375
43.571773529052734,1,3365.0,9368.79296875,19503.2734375
44.58434796333313,1,1588.0,9306.79296875,19503.2734375
45.59169030189514,1,2735.8,9517.5859375,19503.2734375
46.6100640296936,1,820.0,9804.203125,19503.2734375
47.61699652671814,1,2513.3,2292.5703125,19503.2734375
48.66457772254944,1,3441.2,5004.27734375,19503.2734375
49.6830689907074,1,4647.1,8276.0234375,19547.2734375
50.70810317993164,1,4429.2,7557.08203125,19605.2734375
51.724064111709595,1,4048.6,7974.78515625,19605.2734375
52.736223459243774,1,2988.7,8177.84375,19605.2734375
53.74672174453735,1,3031.7,9352.62890625,19605.2734375
54.75805902481079,1,1689.2,9299.796875,19605.2734375
55.767691135406494,1,2448.1,9732.265625,19605.2734375
56.77554178237915,1,605.2,1977.1015625,19605.2734375
57.78415894508362,1,3281.8,3247.71484375,19605.2734375
58.79305982589722,1,4188.2,5089.60546875,19605.2734375
59.802064657211304,1,4730.0,9793.3125,19661.2734375
60.82206416130066,1,4259.9,7744.7578125,19661.2734375
61.841437578201294,1,3659.7,8142.52734375,19661.2734375
62.851059675216675,1,3648.6,8876.55859375,19661.2734375
63.858877420425415,1,1829.7,9232.7109375,19661.2734375
64.86567449569702,1,2726.5,9503.87890625,19661.2734375
65.87345361709595,1,983.2,9854.62890625,19661.2734375
66.88405680656433,1,2047.4,2373.08203125,19661.2734375
67.92106080055237,1,3564.4,4943.8359375,19661.2734375
68.93906712532043,1,4500.6,7671.828125,19661.2734375
69.9590756893158,1,4311.8,6627.6796875,19661.2734375
70.98007726669312,1,4140.9,7959.78125,19661.2734375
71.9995756149292,1,3072.4,8155.82421875,19661.2734375
73.00828719139099,1,2855.7,9279.26953125,19661.2734375
74.01799821853638,1,1521.2,9243.08203125,19661.2734375
75.02557802200317,1,2800.9,9645.26171875,19661.2734375
76.03311014175415,1,686.8,1361.62890625,19661.2734375
77.04041528701782,1,3277.2,2407.84375,19661.2734375
78.04849052429199,1,3576.4,5010.1484375,19661.2734375
79.06921052932739,1,4584.5,9045.41796875,19681.2734375
80.09471249580383,1,4260.8,7761.36328125,19701.2734375
81.11206293106079,1,3816.7,8090.10546875,19701.2734375
82.13153910636902,1,3764.2,8615.890625,19701.2734375
83.1429238319397,1,2249.7,9231.90625,19701.2734375
84.15058970451355,1,1550.9,9439.05859375,19701.2734375
85.1630597114563,1,2331.3,9731.8515625,19701.2734375
86.17099642753601,1,707.4,2383.140625,19701.2734375
87.1800651550293,1,3559.5,3681.62890625,19701.2734375
88.19609022140503,1,4402.2,5795.4921875,19701.2734375
89.21605706214905,1,4640.4,9001.03125,19837.2734375
90.2330596446991,1,4181.2,7955.9609375,19837.2734375
91.25165390968323,1,3240.5,8336.171875,19837.2734375
92.2757179737091,1,3637.3,9022.7265625,19837.2734375
93.28329539299011,1,1738.0,9408.7578125,19837.2734375
94.30025267601013,1,2850.5,9557.96875,19837.2734375
95.30756616592407,1,866.7,9938.51171875,19837.2734375
96.31475806236267,1,2210.0,2418.75390625,19837.2734375
97.35705828666687,1,3569.3,4976.48828125,19837.2734375
98.37506818771362,1,4507.4,8063.05078125,19857.2734375
99.39506912231445,1,4433.2,7302.12890625,19939.2734375
100.41506767272949,1,4096.4,7976.390625,19939.2734375
101.43105745315552,1,3260.0,8204.99609375,19939.2734375
102.4423599243164,1,2734.8,9301.89453125,19939.2734375
103.45005989074707,1,1450.0,9272.12890625,19939.2734375
104.45771026611328,1,2721.9,9665.3671875,19939.2734375
105.46591329574585,1,615.9,2002.65625,19939.2734375
106.47340750694275,1,3275.6,3380.40625,19939.2734375
