elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.99609375,3185.3671875
1.0058603286743164,20,29.8,1318.99609375,10891.20703125
2.014549970626831,4,101.3,791.48828125,2476.8515625
3.021451234817505,5,101.3,894.14453125,2987.47265625
4.028942346572876,3,99.2,631.45703125,2099.54296875
5.036917448043823,3,99.3,729.890625,2211.54296875
6.04408073425293,3,99.2,864.02734375,2211.54296875
7.05236029624939,4,4.0,402.79296875,1963.13671875
8.060630321502686,3,99.3,372.27734375,1665.4296875
9.067428588867188,3,1.0,320.2734375,1607.81640625
10.075266122817993,3,2.0,262.31640625,1554.4296875
11.083870887756348,4,6.0,470.69140625,2117.40234375
12.091814994812012,2,0.0,29.41015625,78.28515625
13.100334405899048,1,73.4,253.6484375,1262.33984375
14.107303619384766,1,100.3,531.64453125,1902.33984375
15.115417957305908,1,100.2,797.640625,3188.33984375
16.12431263923645,1,99.1,1085.640625,3188.33984375
17.13517665863037,1,100.9,1325.63671875,5748.33984375
18.144042491912842,1,100.1,1613.63671875,5748.33984375
19.154474020004272,1,99.0,1901.63671875,5748.33984375
20.16414475440979,1,101.0,2051.69921875,5236.30859375
21.174182891845703,1,100.0,2051.69921875,5236.30859375
22.183252811431885,1,99.1,2051.69921875,5236.30859375
23.19269847869873,1,100.1,2048.05078125,5236.30859375
24.201317310333252,1,100.1,2048.05078125,5236.30859375
25.2107195854187,1,100.1,2048.05078125,5236.30859375
26.21942949295044,1,100.1,2044.78515625,5236.30859375
27.2284893989563,1,333.0,385.46484375,9218.2890625
28.237903833389282,1,4554.3,511.78515625,9218.2890625
29.2589054107666,1,4012.7,539.00390625,9254.2890625
30.283387184143066,1,3982.2,568.37109375,9826.3203125
31.292903661727905,1,3088.9,1660.4765625,9834.3203125
32.3182692527771,1,4779.0,1660.4765625,9834.3203125
33.33790874481201,1,4407.1,2172.65234375,9834.3203125
34.35790514945984,1,4414.8,828.69140625,9834.3203125
35.37681818008423,1,719.3,810.4140625,10858.3828125
36.384374380111694,1,100.2,810.421875,10858.3828125
37.39290642738342,1,177.5,2865.89453125,10406.3515625
38.40798878669739,1,4542.1,2853.2421875,10406.3515625
39.46213984489441,1,2732.4,11484.14453125,26354.3515625
40.49590706825256,1,4213.9,10714.33984375,26354.3515625
41.51470994949341,1,4188.2,11612.43359375,26354.3515625
42.53590989112854,1,4770.0,11584.33203125,26354.3515625
43.5558979511261,1,4778.9,11584.33203125,26354.3515625
44.57490110397339,1,4781.0,11584.33203125,26354.3515625
45.5973002910614,1,4772.2,11574.76171875,26354.3515625
46.61644268035889,1,4780.7,11574.76171875,26354.3515625
47.63290476799011,1,4379.6,12086.81640625,26354.3515625
48.65182304382324,1,4587.3,11270.5625,26354.3515625
49.67091941833496,1,4477.1,10461.51171875,28028.3515625
50.69125485420227,1,3179.3,16774.8671875,42240.3515625
51.698941230773926,1,1613.2,22510.875,42240.3515625
52.7309250831604,1,425.5,24734.98046875,62720.3515625
53.73817563056946,1,100.3,31594.34765625,62720.3515625
54.746548652648926,1,105.1,35407.4140625,62720.3515625
55.75424599647522,1,103.2,35210.76171875,62720.3515625
56.76241326332092,1,104.2,34936.359375,62720.3515625
57.76954388618469,1,103.3,34677.01171875,62720.3515625
58.777549028396606,1,102.2,34432.1640625,62720.3515625
59.78598189353943,1,101.1,34249.12109375,62720.3515625
60.79348087310791,1,101.2,34023.296875,62720.3515625
61.80132222175598,1,101.2,33808.65234375,62720.3515625
62.81056332588196,1,1371.3,33827.57421875,62720.3515625
63.820146799087524,1,2507.0,33928.48828125,62720.3515625
64.83023858070374,1,2662.1,34445.7265625,62720.3515625
