elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.72265625,2797.27734375
1.0063927173614502,1,45.7,48.33203125,619.7421875
2.014108657836914,1,99.2,48.33203125,619.7421875
3.0213122367858887,1,288.9,314.90234375,4252.69921875
4.040586233139038,1,4716.9,1315.390625,5373.69921875
5.060593128204346,1,4683.1,2159.14453125,6348.69921875
6.080593109130859,1,4707.0,2952.6875,7130.69921875
7.105587959289551,1,4741.5,3359.9453125,7596.69921875
8.129877805709839,1,4705.7,4054.1484375,8482.69921875
9.154181718826294,1,4728.1,4090.67578125,8773.69921875
10.178288698196411,1,4661.5,4495.46875,9331.69921875
11.202529191970825,1,4659.1,5060.734375,9989.69921875
12.226772546768188,1,3898.2,5544.43359375,10555.69921875
13.236592769622803,1,3213.7,5818.7734375,11025.69921875
14.24785566329956,1,2618.6,5683.953125,11101.69921875
15.258877515792847,1,2084.0,5539.0546875,11189.69921875
16.269042015075684,1,1883.8,5541.4140625,11293.69921875
17.27968978881836,1,1796.0,5316.1953125,11541.69921875
18.289450645446777,1,1621.2,5150.56640625,11541.69921875
19.298470973968506,1,1405.1,4922.62109375,11541.69921875
20.306525945663452,1,1223.1,4691.51171875,11541.69921875
21.314942121505737,1,972.9,4470.75,11541.69921875
22.32390594482422,1,900.9,4341.22265625,11597.69921875
23.331177949905396,1,859.8,4218.15625,11777.69921875
24.339046478271484,1,802.7,4190.359375,11873.69921875
25.346269607543945,1,675.1,4103.63671875,12177.69921875
26.353067874908447,1,602.9,4146.64453125,12529.69921875
27.360244750976562,1,602.7,3771.9921875,12529.69921875
28.36732244491577,1,605.7,3600.1171875,12529.69921875
29.375497102737427,1,604.1,3479.3671875,12529.69921875
30.382770776748657,1,603.6,3519.96484375,12529.69921875
31.38977313041687,1,601.8,3319.4921875,12529.69921875
32.39790987968445,1,603.1,3292.1875,12529.69921875
33.40815186500549,1,600.8,3206.89453125,12529.69921875
34.41818952560425,1,601.0,3134.60546875,12529.69921875
35.42727446556091,1,602.5,3069.86328125,12529.69921875
36.43692994117737,1,599.2,3044.85546875,12529.69921875
37.44703459739685,1,601.9,3064.3359375,12529.69921875
38.456425189971924,1,600.3,3155.2734375,12529.69921875
39.46548318862915,1,600.6,3605.90625,12529.69921875
40.47531819343567,1,600.1,3568.8671875,12847.69921875
41.48497247695923,1,602.2,3328.59765625,12847.69921875
42.495068311691284,1,516.8,3220.76171875,12847.69921875
43.505117654800415,1,503.9,3188.6015625,12847.69921875
44.51498746871948,1,469.4,3079.234375,12847.69921875
45.52549695968628,1,337.4,2961.06640625,12847.69921875
46.53581714630127,1,304.9,2937.4609375,12847.69921875
47.545684814453125,1,305.0,2832.3828125,12847.69921875
48.55521821975708,1,305.1,2694.7265625,12847.69921875
49.56526803970337,1,304.9,2508.765625,12847.69921875
50.57555150985718,1,303.9,2709.14453125,12847.69921875
51.58549904823303,1,302.0,2496.359375,12847.69921875
52.59559726715088,1,303.9,2552.9453125,12847.69921875
53.60532093048096,1,303.0,2466.22265625,12847.69921875
54.6151647567749,1,301.0,2411.1171875,12847.69921875
55.62409543991089,1,301.3,2212.66015625,12847.69921875
56.633615493774414,1,237.7,2055.28515625,12847.69921875
57.64310646057129,1,114.9,1939.46875,12847.69921875
58.65276861190796,1,103.0,1853.09375,12847.69921875
59.662473917007446,1,104.0,1753.76171875,12847.69921875
60.673057556152344,1,105.9,1609.91796875,12847.69921875
61.68213129043579,1,104.1,1485.47265625,12847.69921875
62.6916139125824,1,104.0,1588.0,12847.69921875
63.70060205459595,1,103.1,1383.38671875,12847.69921875
64.7100579738617,1,103.0,1332.7421875,12847.69921875
65.71933197975159,1,102.0,1293.90625,12847.69921875
66.72889113426208,1,102.0,1239.375,12847.69921875
67.73846340179443,1,101.0,1191.99609375,12847.69921875
68.74861359596252,1,101.0,1158.65234375,12847.69921875
69.75754451751709,1,102.1,1129.67578125,12847.69921875
70.76749563217163,1,100.0,1355.89453125,12847.69921875
71.77735829353333,1,101.0,1214.87890625,12847.69921875
72.78668022155762,1,100.1,1214.87890625,12847.69921875
73.79695534706116,1,100.0,1207.5,12847.69921875
74.80579376220703,1,100.1,1263.76953125,12847.69921875
75.81517624855042,1,101.1,1256.20703125,12847.69921875
76.82527828216553,1,101.0,1235.9453125,12847.69921875
77.83543729782104,1,101.0,1204.89453125,12847.69921875
78.84572410583496,1,102.0,1173.1796875,12847.69921875
79.85535836219788,1,353.5,1215.53515625,12922.0
80.86669540405273,1,102.8,1268.59375,12982.484375
81.8757836818695,1,541.1,1467.91015625,14838.578125
82.88849997520447,1,102.7,2795.03515625,21798.546875
83.89758801460266,1,2926.1,3568.77734375,21838.546875
84.94684624671936,1,1245.6,3609.34375,21838.546875
85.9549708366394,1,102.2,3534.05078125,21838.546875
86.96301746368408,1,104.2,3478.86328125,21838.546875
87.97011470794678,1,100.3,3481.98046875,21838.546875
88.97736763954163,1,101.3,3484.2890625,21838.546875
89.9849603176117,1,100.2,3481.5703125,21838.546875
90.99270677566528,1,101.2,3483.26171875,21838.546875
92.00086712837219,1,663.7,2632.75,21838.546875
93.00643014907837,1,2970.3,2803.375,21838.546875
94.01758241653442,1,3304.3,5375.76171875,21886.546875
95.03458428382874,1,4544.5,8278.296875,24634.546875
96.05358791351318,1,4423.0,7510.9921875,27798.546875
97.06657409667969,1,4481.9,8871.7109375,27798.546875
98.08191776275635,1,3935.6,9030.36328125,27854.546875
99.08945417404175,1,3583.9,9592.046875,27918.546875
100.09759092330933,1,2911.4,9755.60546875,27918.546875
101.11558246612549,1,2719.0,9813.5625,27918.546875
102.12573027610779,1,1641.2,2402.53125,27998.546875
103.13293957710266,1,2144.7,3742.703125,27998.546875
104.18568062782288,1,1089.5,3785.16796875,27998.546875
105.19279098510742,1,100.3,3767.3125,27998.546875
106.20069074630737,1,102.2,3713.77734375,27998.546875
107.20854949951172,1,100.2,3690.14453125,27998.546875
108.21670198440552,1,99.2,3669.34375,27998.546875
109.22377753257751,1,101.3,3656.109375,27998.546875
110.23064136505127,1,100.3,3665.88671875,27998.546875
111.2387113571167,1,100.2,3647.15625,27998.546875
112.24657678604126,1,2067.8,2632.3359375,27998.546875
113.27457594871521,1,3463.3,5374.58984375,27998.546875
114.29258465766907,1,4526.1,7617.43359375,27998.546875
115.31155180931091,1,4349.3,7115.08984375,28040.546875
116.33057808876038,1,4476.3,8884.1953125,28040.546875
117.34864473342896,1,4022.0,8996.625,28040.546875
118.35678768157959,1,3745.9,9297.59765625,28040.546875
119.36357760429382,1,2844.7,9697.79296875,28040.546875
120.38174366950989,1,2419.1,9678.87890625,28040.546875
121.39109516143799,1,2665.1,9946.98828125,28040.546875
122.40060639381409,1,1222.2,3714.32421875,28040.546875
123.44984459877014,1,1914.7,3757.94140625,28040.546875
124.45682191848755,1,101.3,3725.59375,28040.546875
125.46441960334778,1,100.2,3723.51953125,28040.546875
126.4723732471466,1,100.2,3680.51171875,28040.546875
127.48037385940552,1,101.2,3686.671875,28040.546875
128.48796033859253,1,100.2,3669.12109375,28040.546875
129.49571919441223,1,101.2,3653.80859375,28040.546875
130.50340819358826,1,179.6,2836.34375,28040.546875
131.50930666923523,1,2928.1,3235.41015625,28040.546875
132.51757884025574,1,3840.9,5560.65234375,28040.546875
133.53559279441833,1,4663.7,8597.60546875,28040.546875
134.55560040473938,1,4264.9,7984.63671875,28074.546875
135.56762099266052,1,4488.6,11064.71484375,28074.546875
136.60034584999084,1,3537.7,9063.17578125,28074.546875
137.60828638076782,1,3516.8,9584.37109375,28074.546875
138.62257599830627,1,2868.0,9718.9140625,28074.546875
139.64358139038086,1,2636.5,9835.6015625,28074.546875
140.65351343154907,1,1646.4,2513.5390625,28074.546875
141.66257548332214,1,2204.2,3838.1015625,28074.546875
142.7054958343506,1,1092.0,3889.265625,28074.546875
143.71270275115967,1,100.3,3805.0859375,28074.546875
144.72040176391602,1,101.2,3792.6796875,28074.546875
145.72731685638428,1,100.3,3756.03515625,28074.546875
146.73508834838867,1,101.2,3735.09765625,28074.546875
147.74332523345947,1,100.2,3733.10546875,28074.546875
148.7510404586792,1,101.2,3710.77734375,28074.546875
149.75864219665527,1,100.2,3688.5078125,28074.546875
150.76654171943665,1,2450.7,2716.6953125,28074.546875
151.822359085083,1,3508.5,5522.66015625,28074.546875
152.8398847579956,1,4568.5,8091.4609375,28074.546875
153.8592028617859,1,4330.5,7519.66015625,28170.546875
154.86933255195618,1,4439.3,8914.90625,28170.546875
155.88758611679077,1,3599.1,9047.2890625,28170.546875
156.90671753883362,1,3354.0,9338.859375,28170.546875
157.91658282279968,1,2865.7,9738.68359375,28170.546875
158.9355492591858,1,2421.1,9714.3671875,28170.546875
159.94100499153137,1,2581.5,4995.453125,28170.546875
160.94957661628723,1,1357.4,3738.14453125,28170.546875
161.97951674461365,1,1716.5,3775.79296875,28170.546875
162.98735237121582,1,100.2,3766.69921875,28170.546875
163.99541473388672,1,100.2,3754.359375,28170.546875
165.00317883491516,1,100.2,3756.1640625,28170.546875
166.0110466480255,1,101.2,3724.046875,28170.546875
167.01871871948242,1,101.2,3683.71875,28170.546875
168.02603197097778,1,100.3,3688.9765625,28170.546875
169.03334188461304,1,100.3,2863.74609375,28170.546875
170.05278396606445,1,2993.8,3214.2421875,28170.546875
171.0625774860382,1,3813.2,5579.51171875,28170.546875
172.07959175109863,1,4650.5,8755.5703125,28170.546875
173.09751534461975,1,4443.5,8283.33984375,28200.546875
174.1106197834015,1,4405.0,11061.625,28200.546875
175.14558911323547,1,3582.8,9127.05859375,28200.546875
176.16558289527893,1,3663.9,9822.17578125,28200.546875
177.18557929992676,1,2824.5,9853.52734375,28200.546875
178.19526624679565,1,2923.6,9876.87109375,28200.546875
179.205472946167,1,964.0,3015.84375,28200.546875
180.2135033607483,1,2921.8,3819.484375,28200.546875
181.2509732246399,1,334.5,3863.45703125,28200.546875
182.2589328289032,1,99.2,3857.34375,28200.546875
183.26665353775024,1,101.2,3824.296875,28200.546875
184.2751863002777,1,100.1,3808.78125,28200.546875
185.28306221961975,1,101.2,3793.203125,28200.546875
186.29015278816223,1,100.3,3777.859375,28200.546875
187.297119140625,1,100.3,3782.125,28200.546875
188.3051872253418,1,99.2,3019.78125,28200.546875
189.32382488250732,1,3000.9,3209.75,28200.546875
190.33257675170898,1,3732.9,5620.5390625,28200.546875
191.34558486938477,1,4601.7,8547.43359375,28200.546875
192.3656084537506,1,4439.4,8300.34375,28214.546875
193.39047503471375,1,4442.3,11048.359375,28214.546875
194.42458391189575,1,3310.0,9116.12890625,28214.546875
195.4465777873993,1,3465.8,9785.1875,28214.546875
196.4625904560089,1,2915.5,9801.15234375,28214.546875
197.48257565498352,1,2600.0,9859.41796875,28214.546875
198.49248933792114,1,1700.1,2441.89453125,28310.546875
199.50477623939514,1,776.4,2345.5390625,28310.546875
200.51194858551025,1,1854.9,2914.14453125,28310.546875
201.53019165992737,1,3840.0,3766.33984375,28310.546875
202.53773260116577,1,1904.4,2439.76171875,28310.546875
203.5452916622162,1,101.2,2343.265625,28310.546875
204.55225276947021,1,101.3,2254.31640625,28310.546875
205.55898571014404,1,102.3,2154.83203125,28310.546875
206.56599378585815,1,101.3,2058.76171875,28310.546875
207.57289934158325,1,102.3,1979.9609375,28310.546875
208.58020162582397,1,101.3,1915.765625,28310.546875
209.58751368522644,1,100.3,1896.046875,28310.546875
210.59403896331787,1,101.3,1853.26953125,28310.546875
211.6014416217804,1,99.3,1822.47265625,28310.546875
212.60787796974182,1,313.0,1987.5078125,28310.546875
213.6154866218567,1,1230.8,4933.51953125,33430.6015625
214.62437081336975,1,1277.5,2252.3046875,32406.59375
215.63357496261597,1,3272.4,3589.2734375,34454.578125
216.64957571029663,1,4584.6,5901.48828125,34534.578125
217.66573643684387,1,3167.7,6378.87109375,34646.578125
218.67560291290283,1,2510.0,6465.65625,34646.578125
219.68524074554443,1,1105.5,3524.12109375,34646.578125
220.6965777873993,1,3559.7,5347.44140625,34646.578125
221.71900844573975,1,4559.7,7113.12890625,34872.578125
222.73723101615906,1,3151.6,7274.71484375,34872.578125
223.74457693099976,1,3703.8,7920.3515625,34872.578125
224.76157426834106,1,2320.5,8049.05859375,34872.578125
225.7713966369629,1,2934.0,8076.9375,34872.578125
226.77857518196106,1,3098.9,2767.51953125,32824.546875
227.7975742816925,1,4759.6,2644.01171875,32824.546875
228.81729531288147,1,4257.0,2683.3125,32824.546875
229.83357691764832,1,4741.8,2598.5703125,32824.546875
230.85085678100586,1,4577.4,2630.60546875,36920.59375
231.85957860946655,1,1771.7,3142.7265625,37944.671875
232.87767386436462,1,4701.4,3096.2734375,37944.671875
233.89557790756226,1,4514.7,3154.9453125,37944.671875
234.9122712612152,1,1039.7,4266.07421875,38968.640625
235.91971015930176,1,2964.5,6041.0234375,38968.640625
236.92753219604492,1,3257.0,9024.4921875,39096.640625
