elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,7.609375,3185.3671875
1.0061061382293701,15,28.8,1402.140625,5315.1015625
2.017911672592163,4,103.2,795.7109375,2482.3125
3.0258216857910156,6,101.2,1035.78125,3484.4140625
4.0333452224731445,3,99.2,629.3046875,2003.00390625
5.041335105895996,3,99.3,730.09375,2211.00390625
6.048649072647095,3,100.2,860.94140625,2211.00390625
7.056332111358643,4,3.0,396.68359375,1950.11328125
8.06427526473999,3,99.2,368.85546875,1658.890625
9.072515487670898,3,2.0,320.51171875,1607.27734375
10.080647468566895,3,0.0,263.796875,1559.890625
11.088465452194214,4,7.9,461.76171875,2116.84375
12.096424341201782,3,1.0,260.21875,1629.41015625
13.104136228561401,1,44.6,114.13671875,780.76953125
14.113290309906006,1,99.1,282.12890625,1260.76953125
15.120649099349976,1,100.3,548.125,1900.76953125
16.128572702407837,1,100.2,800.12109375,3186.76953125
17.136621475219727,1,99.2,804.9765625,2674.73828125
18.144742727279663,1,100.2,804.9765625,2674.73828125
19.152097940444946,1,781.3,567.50390625,6656.71875
20.176682949066162,1,4316.2,385.15234375,6678.71875
21.18904709815979,1,4052.5,501.23046875,6692.71875
22.206023693084717,1,2793.0,666.78515625,7264.75
23.216092824935913,1,2589.6,1656.98828125,7264.75
24.235085487365723,1,4782.3,1656.98828125,7264.75
25.25409984588623,1,4284.2,2169.11328125,7264.75
26.274097442626953,1,4132.4,733.15234375,7272.75
27.293054580688477,1,525.0,808.8125,8296.8125
28.301098823547363,1,1299.7,3051.1875,9380.78125
29.349379539489746,1,4728.3,3885.796875,11172.78125
30.37771701812744,1,2338.8,11071.1015625,25584.78125
31.386104106903076,1,4584.1,11089.1171875,25584.78125
32.40493297576904,1,3841.7,11978.2734375,25584.78125
33.42472553253174,1,4777.7,11964.84375,25584.78125
34.444199085235596,1,4781.7,11964.84375,25584.78125
35.46408438682556,1,4782.0,11964.84375,25584.78125
36.48308825492859,1,4782.0,11964.84375,25584.78125
37.50308585166931,1,4782.5,11964.84375,25584.78125
38.52173089981079,1,4216.2,12476.8828125,25584.78125
39.541348695755005,1,4233.9,11326.8671875,25584.78125
40.55806756019592,1,4568.0,12080.90234375,28590.78125
41.58350372314453,1,2355.1,18888.16796875,41572.78125
42.591442584991455,1,1970.3,20760.49609375,41572.78125
43.599162578582764,1,100.2,26320.53125,62052.78125
44.60730290412903,1,104.2,33327.21875,62052.78125
45.61513042449951,1,103.2,36540.640625,62052.78125
46.62326526641846,1,104.2,36274.80078125,62052.78125
47.630720138549805,1,105.2,35920.03515625,62052.78125
48.638200998306274,1,103.2,35565.671875,62052.78125
49.6453001499176,1,102.3,35223.12890625,62052.78125
50.65300512313843,1,102.2,34872.0,62052.78125
51.660951137542725,1,101.2,34550.6875,62052.78125
52.66855788230896,1,99.2,34330.4375,62052.78125
53.678558588027954,1,957.4,34187.7265625,62052.78125
54.689098834991455,1,2687.0,34471.03125,62052.78125
55.70209884643555,1,2444.2,34885.87109375,62052.78125
56.727144718170166,1,1663.0,36619.96875,62052.78125
57.75309753417969,1,3415.1,36121.9296875,62052.78125
58.7779426574707,1,2883.9,35285.59375,86628.78125
59.7880973815918,1,749.5,40001.37109375,86628.78125
60.813098430633545,1,4757.0,39893.796875,86628.78125
61.83509802818298,1,619.4,38223.44921875,86628.78125
62.85511255264282,1,3282.1,36790.98046875,86628.78125
63.86613488197327,1,1407.4,37478.0,86628.78125
64.87396216392517,1,102.2,41642.8125,86628.78125
65.88210272789001,1,2003.9,45169.82421875,86628.78125
66.90400290489197,1,4779.6,44928.33984375,86628.78125
67.92240810394287,1,2793.2,48921.9140625,86652.78125
68.93058037757874,1,104.1,50511.56640625,86652.78125
69.93810033798218,1,2070.6,41366.93359375,86652.78125
70.95782613754272,1,2559.1,39490.8984375,86652.78125
71.96609830856323,1,3067.0,37327.328125,86652.78125
72.98610496520996,1,2955.8,19611.71484375,86652.78125
74.00909614562988,1,4774.5,19197.5546875,86652.78125
75.03009700775146,1,4771.8,18846.66015625,86652.78125
76.05109167098999,1,4774.9,18628.0859375,86652.78125
77.07209467887878,1,4773.7,18313.90234375,86652.78125
78.0925841331482,1,3666.4,21330.40234375,86672.78125
79.10023355484009,1,3073.5,20967.89453125,86672.78125
80.10793709754944,1,2494.0,20129.70703125,86672.78125
81.12009644508362,1,3465.9,11551.890625,86672.78125
82.13929748535156,1,4149.3,11931.30078125,86672.78125
83.14638066291809,1,3200.9,13024.3203125,86672.78125
84.15816283226013,1,2775.4,11517.296875,86672.78125
85.16709542274475,1,4415.2,11487.359375,86672.78125
86.18428444862366,1,3466.5,10267.83203125,86672.78125
87.19209814071655,1,1628.2,10591.5234375,86672.78125
88.21106576919556,1,4080.9,9915.37890625,86672.78125
89.21952700614929,1,2267.9,3149.859375,86672.78125
90.22906804084778,1,4307.1,3267.31640625,86672.78125
91.28454828262329,1,3018.7,9222.66015625,86672.78125
92.29411554336548,1,3940.8,11150.37109375,86672.78125
93.32109570503235,1,3853.7,11992.953125,86672.78125
94.34004783630371,1,4780.3,11992.9453125,86672.78125
95.36109519004822,1,4778.3,11992.234375,86672.78125
96.38109612464905,1,4777.5,11992.13671875,86672.78125
97.40109419822693,1,4781.4,11992.13671875,86672.78125
98.42109394073486,1,4783.4,11989.33984375,86672.78125
99.44262290000916,1,4313.5,12310.77734375,86672.78125
100.45109796524048,1,4186.1,11733.34375,86672.78125
101.47010707855225,1,4450.8,10377.390625,86672.78125
102.4955735206604,1,4068.3,15648.75,87116.78125
