elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.3828125,3186.171875
1.0070226192474365,2,25.8,51.49609375,161.7578125
2.0161120891571045,2,3.0,63.4765625,173.72265625
3.0237889289855957,6,20.8,1159.9609375,4377.3359375
4.032249689102173,6,202.2,1052.91796875,4230.0859375
5.0414345264434814,5,102.1,1042.7421875,3877.69140625
6.050724744796753,4,100.1,901.91015625,3481.30078125
7.059986591339111,3,100.1,767.21875,2989.8203125
8.068621397018433,3,1.0,285.765625,2354.00390625
9.076784610748291,3,3.0,341.48046875,2407.82421875
10.086902141571045,3,1.0,286.46484375,2363.53515625
11.09576416015625,4,163.8,533.7265625,2938.3984375
12.103365898132324,7,5.9,1101.015625,4295.734375
13.113380193710327,7,5.9,816.78515625,3940.0625
14.123538970947266,2,1.0,39.0078125,80.6015625
15.134720087051392,1,464.8,1187.5,7197.5859375
16.143577098846436,1,1857.8,2031.234375,7237.5859375
17.160587549209595,1,4073.5,3717.30078125,9105.0859375
18.17635226249695,1,2518.0,2241.078125,9161.0859375
19.18479561805725,1,612.8,3835.125,16841.16015625
20.193241119384766,1,1638.2,2831.8359375,13321.14453125
21.201907634735107,1,2043.5,3479.22265625,20501.12890625
22.214577674865723,1,4480.2,5575.40625,22065.12890625
23.23673915863037,1,3265.6,5890.1875,22145.12890625
24.24381399154663,1,2250.9,2851.40234375,20097.09765625
25.254589080810547,1,1958.0,3852.765625,22145.12890625
26.267578601837158,1,4373.2,5623.34765625,28605.12890625
27.279377937316895,1,3835.0,6525.109375,28605.12890625
28.305065155029297,1,3293.4,7097.37109375,28605.12890625
29.311574697494507,1,2368.5,7338.3359375,28605.12890625
30.322398900985718,1,2955.1,7459.03515625,28605.12890625
31.330575942993164,1,3674.1,2203.73828125,26557.09765625
32.351579427719116,1,4665.6,2137.12109375,26557.09765625
33.37603235244751,1,4288.3,2156.80859375,26557.09765625
34.39857196807861,1,4653.2,2092.82421875,26557.09765625
35.41891527175903,1,3052.5,3840.06640625,30653.14453125
36.427573919296265,1,3473.2,2438.51953125,31677.22265625
37.44857907295227,1,4746.2,2450.36328125,31677.22265625
38.47369337081909,1,3136.2,4152.9921875,34749.20703125
39.482420921325684,1,2309.0,4073.08203125,32701.19140625
40.49458289146423,1,4315.1,6794.16015625,32717.19140625
41.52017307281494,1,4636.3,7972.078125,39951.19140625
42.534608364105225,1,3886.8,8449.02734375,39951.19140625
43.5605731010437,1,2924.4,8852.1484375,39951.19140625
44.572577714920044,1,2356.7,9321.41796875,40067.19140625
45.58433175086975,1,2939.0,9482.53515625,40067.19140625
46.59342098236084,1,938.6,3259.55859375,40067.19140625
47.60357642173767,1,3765.7,5232.95703125,40095.19140625
48.62805128097534,1,4224.5,7279.92578125,40389.19140625
49.638097524642944,1,3260.4,7683.484375,40389.19140625
50.647923707962036,1,2905.4,8308.375,40501.19140625
51.659213066101074,1,3193.0,8435.77734375,40501.19140625
52.66808032989502,1,1104.1,1287.8671875,32821.00390625
