elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.7265625,3187.33984375
1.0071368217468262,1,75.4,548.515625,1645.25
2.0153820514678955,1,100.2,1942.515625,3653.25
3.0237932205200195,1,74.4,2882.515625,4997.25
4.030214786529541,1,413.3,3538.953125,8963.69921875
5.0378663539886475,1,201.5,3580.953125,9027.69921875
6.04551887512207,1,153.8,3588.953125,9027.69921875
7.053340435028076,1,100.2,3588.953125,9027.69921875
8.061132192611694,1,100.2,3588.953125,9027.69921875
9.067904472351074,1,100.3,3588.953125,9027.69921875
10.074875354766846,1,101.3,3588.953125,9027.69921875
11.082729578018188,1,101.2,3598.953125,9027.69921875
12.090368270874023,1,100.2,3598.953125,9027.69921875
13.09863567352295,1,102.2,3634.95703125,9027.69921875
14.107221841812134,1,343.0,3691.17578125,9101.8515625
15.119624614715576,1,469.2,3787.23046875,9182.19140625
16.129883289337158,1,100.0,3939.23046875,9182.19140625
17.139792442321777,1,101.0,5503.23046875,12986.19140625
18.150614976882935,1,2480.4,6303.23046875,13114.19140625
19.177186250686646,1,4548.3,6381.3828125,13114.19140625
20.20460796356201,1,4618.2,6445.53515625,13194.69140625
21.231110334396362,1,3023.8,7412.82421875,14444.69140625
22.242265939712524,1,3837.8,7689.51953125,14444.69140625
23.25253129005432,1,222.7,7695.53125,14444.69140625
24.26061224937439,1,1004.0,7702.3046875,14604.69140625
25.26954984664917,1,1747.3,7737.8984375,14604.69140625
26.278614044189453,1,2280.3,7753.96875,14604.69140625
27.291613578796387,1,4551.8,8859.125,15880.69140625
28.317898511886597,1,3398.7,8991.23828125,15880.69140625
29.32621169090271,1,2318.8,9053.765625,15880.69140625
30.3347806930542,1,2058.0,9065.94921875,15880.69140625
31.343159437179565,1,4378.6,9789.3984375,16438.69140625
32.356619119644165,1,4047.8,9817.46875,16438.69140625
33.37761473655701,1,3598.5,9965.92578125,16438.69140625
34.39661145210266,1,3163.8,9982.3046875,16438.69140625
35.40761089324951,1,2263.1,9982.3046875,16438.69140625
36.42661094665527,1,4768.4,9982.3046875,16438.69140625
37.445064544677734,1,4691.5,9982.3046875,16438.69140625
38.46342349052429,1,4770.4,9982.3046875,16438.69140625
39.48193693161011,1,4113.2,9982.3046875,16438.69140625
40.49130368232727,1,757.0,10014.30859375,16438.69140625
41.499017000198364,1,806.7,10204.76953125,16630.69140625
42.50701856613159,1,99.2,10248.76953125,16630.69140625
43.51660966873169,1,3881.3,10248.76953125,16630.69140625
44.54361867904663,1,2464.4,11117.00390625,19190.69140625
45.564621448516846,1,4540.4,12203.00390625,22774.69140625
46.58961367607117,1,4771.8,16859.32421875,26890.69140625
47.613065242767334,1,4565.8,21521.33984375,26914.69140625
48.62861657142639,1,4545.6,21967.33984375,26914.69140625
49.6475133895874,1,3577.9,21969.33984375,26914.69140625
50.656094789505005,1,3811.6,21969.33984375,26914.69140625
51.662413358688354,1,3556.1,21973.33984375,26914.69140625
52.67090320587158,1,2367.0,21981.33984375,26914.69140625
53.67961859703064,1,3269.7,21983.33984375,26914.69140625
54.69038128852844,1,1761.2,21991.33984375,26914.69140625
55.70047473907471,1,1400.8,22007.43359375,26914.69140625
56.714614152908325,1,3887.1,22009.43359375,26914.69140625
57.73333716392517,1,4600.9,22349.453125,27276.69140625
58.74761605262756,1,3533.5,22463.47265625,27276.69140625
59.767492055892944,1,3654.3,22479.47265625,27276.69140625
60.77579164505005,1,3534.7,22495.5234375,27276.69140625
