elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,12.765625,3192.6015625
1.006328821182251,1,46.7,48.35546875,619.47265625
2.0135140419006348,1,100.3,48.35546875,619.47265625
3.019864082336426,1,99.4,48.35546875,619.47265625
4.026553392410278,1,100.3,48.35546875,619.47265625
5.0325047969818115,1,99.4,48.35546875,619.47265625
6.038648366928101,1,100.4,48.35546875,619.47265625
7.044163942337036,1,1013.3,589.51953125,4544.9296875
8.056165218353271,1,4747.9,1423.47265625,5501.4296875
9.076168775558472,1,4767.7,2008.42578125,6154.4296875
10.095248222351074,1,4771.8,2716.16015625,6913.4296875
11.115067481994629,1,4764.6,3396.7578125,7669.4296875
12.138795852661133,1,4739.4,4484.8046875,8871.4296875
13.154379606246948,1,3851.0,5323.7421875,9875.4296875
14.16371202468872,1,2708.5,5693.68359375,10475.4296875
15.172754764556885,1,2048.5,5592.09375,10523.4296875
16.181296348571777,1,1616.3,5482.26953125,10547.4296875
17.188711404800415,1,1414.5,5328.73828125,10599.4296875
18.197590589523315,1,1306.4,5147.27734375,10655.4296875
19.206268310546875,1,1227.3,4930.53515625,10767.4296875
20.2147536277771,1,1080.8,4620.87109375,10911.4296875
21.222370147705078,1,901.2,4447.14453125,10911.4296875
22.23106575012207,1,903.1,4201.23046875,10967.4296875
23.23863434791565,1,890.3,4028.06640625,10967.4296875
24.245877027511597,1,701.9,3776.3125,10967.4296875
25.253353118896484,1,603.5,3698.9609375,11079.4296875
26.263696670532227,1,602.8,3623.66796875,11175.4296875
27.273662328720093,1,592.1,3566.49609375,11175.4296875
28.28337264060974,1,504.1,3415.92578125,11271.4296875
29.292399406433105,1,504.4,3277.21875,11271.4296875
30.302499294281006,1,502.9,3143.02734375,11271.4296875
31.311975240707397,1,503.2,3063.48828125,11271.4296875
32.320892333984375,1,502.5,3029.50390625,11271.4296875
33.330405473709106,1,501.2,2913.65234375,11271.4296875
34.33918499946594,1,501.6,2831.19921875,11271.4296875
35.34931683540344,1,500.9,2810.76953125,11271.4296875
36.359357595443726,1,500.0,2761.5546875,11271.4296875
37.36855506896973,1,502.4,2737.57421875,11271.4296875
38.378416538238525,1,501.1,2884.72265625,11271.4296875
39.388622999191284,1,499.9,3068.75,11271.4296875
40.39781379699707,1,502.4,2966.73828125,11271.4296875
41.406883239746094,1,501.4,2913.703125,11271.4296875
42.41583299636841,1,413.3,2810.0703125,11271.4296875
43.43474364280701,1,402.4,2747.5625,11271.4296875
44.44424057006836,1,404.2,2707.12890625,11271.4296875
45.453749656677246,1,345.7,2618.7109375,11271.4296875
46.46411967277527,1,302.8,2539.1640625,11271.4296875
47.47364282608032,1,304.1,2401.8515625,11271.4296875
48.48385739326477,1,302.9,2351.07421875,11271.4296875
49.493741512298584,1,303.0,2279.51953125,11271.4296875
50.50401282310486,1,302.9,2244.25390625,11271.4296875
51.513707637786865,1,301.1,2261.70703125,11271.4296875
52.523367404937744,1,303.1,2133.9296875,11271.4296875
53.53338694572449,1,301.0,2088.6484375,11271.4296875
54.53862404823303,1,302.4,2041.9453125,11271.4296875
55.548250675201416,1,221.9,1930.89453125,11271.4296875
56.55834650993347,1,202.9,1817.828125,11271.4296875
57.56755614280701,1,115.9,1563.47265625,11271.4296875
58.577693462371826,1,102.0,1579.4765625,11271.4296875
59.586721658706665,1,103.1,1508.859375,11271.4296875
60.59705305099487,1,102.9,1428.69921875,11271.4296875
61.606412410736084,1,103.0,1341.80078125,11271.4296875
62.61459231376648,1,102.2,1252.8046875,11271.4296875
63.6247079372406,1,103.0,1191.72265625,11271.4296875
64.63362956047058,1,101.1,1141.59375,11271.4296875
65.64349031448364,1,102.0,1123.31640625,11271.4296875
66.65347146987915,1,100.0,1141.91796875,11271.4296875
67.66356754302979,1,101.0,1132.83203125,11271.4296875
68.67198777198792,1,100.2,1127.4453125,11271.4296875
69.68127083778381,1,100.1,1147.7578125,11271.4296875
70.69141840934753,1,100.0,1139.546875,11271.4296875
71.70025849342346,1,101.1,1136.375,11271.4296875
72.71067714691162,1,101.0,1127.84375,11271.4296875
73.7193238735199,1,101.1,958.59765625,11271.4296875
74.72817611694336,1,375.6,1255.56640625,11493.734375
75.73924708366394,1,101.9,1184.8671875,11493.734375
76.74977087974548,1,103.9,1277.5859375,11550.21875
77.75949907302856,1,686.4,1620.5546875,12684.21875
78.76816248893738,1,340.0,1747.6875,14540.3125
79.77764368057251,1,102.0,1637.921875,14540.3125
80.78735733032227,1,103.0,4974.51171875,33116.28125
81.79709100723267,1,103.0,8534.50390625,33116.28125
82.80716490745544,1,808.9,10081.11328125,33116.28125
83.83137464523315,1,1388.4,9890.984375,33116.28125
84.84230208396912,1,1933.9,9780.359375,33116.28125
85.85330653190613,1,100.9,9773.66015625,33116.28125
86.8633987903595,1,101.0,9772.12109375,33116.28125
87.87339854240417,1,440.6,9274.52734375,33116.28125
88.92420768737793,1,2402.9,9336.17578125,33116.28125
89.93300700187683,1,100.1,9384.71875,33116.28125
90.94316601753235,1,1182.8,8685.48046875,33116.28125
92.00015211105347,1,4772.0,7433.11328125,33116.28125
93.04315543174744,1,4786.4,7420.43359375,33116.28125
94.07216000556946,1,4786.1,7394.26953125,33116.28125
95.11939549446106,1,1871.5,8196.01171875,33134.28125
96.12750029563904,1,99.2,8204.671875,33134.28125
97.13412809371948,1,101.3,8213.47265625,33134.28125
98.1425302028656,1,99.2,8229.47265625,33134.28125
99.15030002593994,1,100.2,8243.48828125,33134.28125
100.15821623802185,1,99.2,8259.48828125,33134.28125
101.16587257385254,1,102.2,8239.01953125,33134.28125
102.17290616035461,1,99.3,8255.01953125,33134.28125
103.18042230606079,1,99.3,8269.01953125,33134.28125
104.18756628036499,1,101.3,8275.85546875,33134.28125
105.19428133964539,1,99.3,8268.05078125,33134.28125
106.20273041725159,1,101.1,8268.734375,33134.28125
107.21006512641907,1,100.3,8271.95703125,33134.28125
108.21977663040161,1,100.0,8260.1796875,33134.28125
109.22891116142273,1,101.1,8236.203125,33134.28125
110.23766493797302,1,101.1,8208.48046875,33134.28125
111.2470600605011,1,99.1,8213.84765625,33134.28125
112.25726413726807,1,101.0,8206.44921875,33134.28125
113.26683235168457,1,101.0,8182.90234375,33134.28125
114.2757351398468,1,100.1,8167.484375,33134.28125
115.28429889678955,1,101.1,8147.62109375,33134.28125
116.29400157928467,1,99.0,8161.62109375,33134.28125
117.30239844322205,1,101.2,8137.12109375,33134.28125
118.31149530410767,1,100.1,8127.14453125,33134.28125
119.3201220035553,1,101.1,8121.75,33134.28125
120.32973909378052,1,100.0,8107.78125,33134.28125
121.338458776474,1,99.1,8123.78125,33134.28125
122.34797549247742,1,102.0,8094.54296875,33134.28125
123.35730338096619,1,99.1,8110.54296875,33134.28125
124.36627793312073,1,102.1,8090.66015625,33134.28125
125.37624740600586,1,99.0,8106.66015625,33134.28125
126.38503170013428,1,100.1,8113.35546875,33134.28125
127.39468598365784,1,100.0,8116.8359375,33134.28125
128.40348172187805,1,101.1,8109.921875,33134.28125
129.41332721710205,1,99.0,8112.97265625,33134.28125
130.42189836502075,1,101.1,8108.40625,33134.28125
131.43186354637146,1,100.0,8124.40625,33134.28125
132.4413058757782,1,100.1,8078.921875,33134.28125
133.45033144950867,1,101.1,8071.953125,33134.28125
134.45879912376404,1,99.2,8085.953125,33134.28125
135.4678521156311,1,101.1,8097.17578125,33134.28125
136.47691583633423,1,99.1,8110.15234375,33134.28125
137.48615860939026,1,1262.4,3536.5546875,33134.28125
138.5361771583557,1,668.5,3679.23828125,33134.28125
139.54415583610535,1,3173.0,6147.3671875,33134.28125
140.56116390228271,1,4568.2,7513.6015625,33343.28125
141.57844471931458,1,4770.6,10147.89453125,33475.28125
142.59753108024597,1,3552.4,8411.29296875,33850.28125
143.61715364456177,1,4517.5,10229.16796875,33850.28125
144.63420295715332,1,4341.8,11197.796875,33910.28125
145.66652274131775,1,4668.0,12779.578125,33910.28125
146.70120334625244,1,4730.7,12684.90234375,33910.28125
147.73515391349792,1,3652.3,10681.03125,33910.28125
148.75415706634521,1,3432.7,10552.11328125,33910.28125
149.77251815795898,1,3421.2,10427.34375,33910.28125
150.78175377845764,1,1231.5,4211.76171875,34022.28125
151.78898406028748,1,100.3,7745.171875,34022.28125
152.7971556186676,1,491.0,10259.34765625,34022.28125
153.80449652671814,1,1416.6,9927.765625,34022.28125
154.82770776748657,1,915.7,9890.734375,34022.28125
155.83517026901245,1,101.2,9869.5234375,34022.28125
156.8432548046112,1,1280.6,9392.13671875,34022.28125
157.88541722297668,1,896.2,9457.421875,34022.28125
158.89286637306213,1,505.3,8952.24609375,34022.28125
159.89915442466736,1,3370.4,7508.83984375,34022.28125
160.9463129043579,1,4779.1,7500.43359375,34022.28125
161.9818000793457,1,4782.9,7477.74609375,34022.28125
163.02883911132812,1,2388.4,8285.84765625,34022.28125
164.03612446784973,1,99.3,8296.55078125,34022.28125
165.0429630279541,1,99.3,8312.1640625,34022.28125
166.0508017539978,1,101.2,8313.265625,34022.28125
167.0593752861023,1,99.2,8324.671875,34022.28125
168.0659203529358,1,100.3,8332.46875,34022.28125
169.072607755661,1,100.3,8337.30078125,34022.28125
170.07945322990417,1,101.3,8339.19921875,34022.28125
171.086101770401,1,99.3,8355.19921875,34022.28125
172.09319043159485,1,100.3,8361.12890625,34022.28125
173.10075783729553,1,100.2,8352.484375,34022.28125
174.10742354393005,1,100.3,8368.484375,34022.28125
175.11506628990173,1,100.2,8362.18359375,34022.28125
176.1232452392578,1,100.2,8363.609375,34022.28125
177.13294005393982,1,101.0,8363.0078125,34022.28125
178.14304399490356,1,100.0,8345.47265625,34022.28125
179.1527714729309,1,101.0,8334.28515625,34022.28125
180.1626968383789,1,99.0,8350.28515625,34022.28125
181.17257690429688,1,102.0,8318.296875,34022.28125
182.1815686225891,1,101.1,8294.140625,34022.28125
183.19108939170837,1,99.0,8310.140625,34022.28125
184.20070481300354,1,101.0,8267.49609375,34022.28125
185.20944023132324,1,100.1,8259.59375,34022.28125
186.21856546401978,1,101.1,8237.734375,34022.28125
187.2277319431305,1,100.1,8251.734375,34022.28125
188.23729944229126,1,100.0,8244.69921875,34022.28125
189.24749779701233,1,100.0,8258.69921875,34022.28125
190.25647926330566,1,100.1,8267.40234375,34022.28125
191.2654848098755,1,100.1,8271.48046875,34022.28125
192.2750644683838,1,101.0,8245.7265625,34022.28125
193.28356385231018,1,100.2,8255.96484375,34022.28125
194.29296469688416,1,100.1,8256.0234375,34022.28125
195.3021640777588,1,100.1,8267.3125,34022.28125
196.31182479858398,1,101.0,8237.41796875,34022.28125
197.32074689865112,1,99.1,8235.484375,34022.28125
198.32941937446594,1,100.1,8251.484375,34022.28125
199.3385226726532,1,101.1,8247.3671875,34022.28125
200.34839248657227,1,100.0,8231.921875,34022.28125
201.35840773582458,1,101.0,8198.8515625,34022.28125
202.36731338500977,1,100.1,8214.8515625,34022.28125
203.37620377540588,1,100.1,8216.21484375,34022.28125
