elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.9296875,3185.32421875
1.0070610046386719,1,43.7,93.05078125,781.5703125
2.014751672744751,1,99.2,343.0390625,1901.5703125
3.022226333618164,1,100.2,586.671875,3187.5703125
4.030719757080078,1,100.2,692.73828125,2675.5390625
5.0397162437438965,1,1965.3,1523.27734375,7379.02734375
6.065710544586182,1,4678.3,2334.26171875,8316.02734375
7.091711044311523,1,4712.4,3394.3046875,9330.52734375
8.118713855743408,1,4680.7,3966.56640625,10044.52734375
9.144713163375854,1,4667.7,4491.58984375,10596.52734375
10.171715497970581,1,4649.4,4681.0546875,10823.52734375
11.197714805603027,1,4687.0,4896.94921875,11211.52734375
12.223698377609253,1,4680.5,5001.15625,11398.52734375
13.238715410232544,1,4578.3,5371.1953125,11927.52734375
14.255719661712646,1,3428.8,5684.2421875,12435.52734375
15.264861583709717,1,2609.1,6326.8203125,13173.52734375
16.277428150177002,1,2171.9,6490.67578125,13657.52734375
17.287219047546387,1,1934.8,6459.64453125,13877.52734375
18.296913862228394,1,1817.4,6655.53125,14261.52734375
19.305922985076904,1,1782.0,6393.3515625,14301.52734375
20.315905570983887,1,1696.1,6074.0234375,14301.52734375
21.325278997421265,1,1615.8,5842.8828125,14301.52734375
22.33499002456665,1,1365.7,5536.75390625,14301.52734375
23.342853546142578,1,1077.5,5305.359375,14301.52734375
24.35107946395874,1,901.6,5286.91015625,14481.52734375
25.359556436538696,1,844.8,5051.2265625,14551.52734375
26.368218183517456,1,803.1,5232.9453125,14893.52734375
27.37832260131836,1,717.8,4961.3359375,15101.52734375
28.388537168502808,1,681.0,4811.671875,15235.52734375
29.398601293563843,1,603.9,5005.328125,15481.52734375
30.409340381622314,1,603.5,4667.546875,15481.52734375
31.42050313949585,1,605.2,4466.93359375,15481.52734375
32.43056273460388,1,603.9,4302.8828125,15481.52734375
33.44160270690918,1,604.4,4366.25,15481.52734375
34.45214915275574,1,603.6,4156.73828125,15481.52734375
35.46199011802673,1,603.1,3946.39453125,15481.52734375
36.473541021347046,1,599.1,4159.91015625,15481.52734375
37.48379445075989,1,600.9,4042.76171875,15481.52734375
38.49461078643799,1,601.5,4010.91015625,15481.52734375
39.50508713722229,1,598.7,4030.6640625,15481.52734375
40.5164053440094,1,600.2,4186.19140625,15481.52734375
41.52719759941101,1,600.5,4393.7890625,15481.52734375
42.538445472717285,1,603.2,4304.734375,15481.52734375
43.54895877838135,1,600.7,4516.546875,15673.52734375
44.560221672058105,1,594.3,5091.45703125,15897.52734375
45.5702600479126,1,506.9,4485.5625,15897.52734375
46.581098318099976,1,503.5,4269.18359375,15897.52734375
47.59187889099121,1,503.6,4170.30859375,15897.52734375
48.603254079818726,1,502.3,4348.50390625,15897.52734375
49.61246085166931,1,505.3,4074.1328125,15897.52734375
50.62342047691345,1,418.4,4026.4609375,15897.52734375
51.634113073349,1,404.7,3766.5703125,15897.52734375
52.643961668014526,1,358.5,3582.1171875,15897.52734375
53.65475368499756,1,302.7,3454.71875,15897.52734375
54.6657989025116,1,303.6,3667.30078125,15897.52734375
55.67689538002014,1,303.6,3781.2578125,15897.52734375
56.68722105026245,1,307.8,3656.0625,15897.52734375
57.69759964942932,1,302.8,3596.96875,15897.52734375
58.7084846496582,1,303.7,3453.90234375,15897.52734375
59.71978712081909,1,302.6,3474.0625,15897.52734375
60.7292857170105,1,303.2,3215.78515625,15897.52734375
61.73992371559143,1,260.2,3233.3828125,15897.52734375
62.74983310699463,1,204.0,2909.7109375,15897.52734375
63.76082420349121,1,116.7,2775.953125,15897.52734375
64.7699658870697,1,103.1,2678.671875,15897.52734375
65.78122043609619,1,103.8,2552.484375,15897.52734375
66.79210543632507,1,104.9,2417.4609375,15897.52734375
67.80199694633484,1,105.0,2264.43359375,15897.52734375
68.81217885017395,1,103.9,2166.6796875,15897.52734375
69.82703638076782,1,102.5,2464.01171875,15897.52734375
70.83721494674683,1,101.0,2194.015625,15897.52734375
71.84795498847961,1,101.9,2165.0546875,15897.52734375
72.85806727409363,1,101.0,2135.98046875,15897.52734375
73.86995124816895,1,102.8,2084.3125,15897.52734375
74.8800094127655,1,102.0,2041.15234375,15897.52734375
75.88950419425964,1,102.0,2008.57421875,15897.52734375
76.90054512023926,1,100.9,1944.875,15897.52734375
77.91060280799866,1,101.0,1874.3125,15897.52734375
78.92210531234741,1,99.9,2334.23046875,15897.52734375
79.93207502365112,1,100.0,2012.90625,15897.52734375
80.94354557991028,1,99.9,2012.90625,15897.52734375
81.95439171791077,1,101.9,2012.90625,15897.52734375
82.96410083770752,1,102.0,1986.56640625,15897.52734375
83.9737286567688,1,101.0,1961.984375,15897.52734375
84.98529887199402,1,99.8,2202.78125,15897.52734375
85.9956259727478,1,103.9,1964.8203125,15897.52734375
87.00592637062073,1,102.0,1931.08203125,15897.52734375
88.01508259773254,1,100.1,1911.23046875,15897.52734375
89.02633905410767,1,101.9,1785.95703125,15897.52734375
90.03695440292358,1,377.0,1286.50390625,16029.83203125
91.04890632629395,1,502.1,1565.58984375,16574.34765625
92.06029486656189,1,126.5,1558.74609375,17598.41015625
93.07229852676392,1,103.8,1745.2421875,17598.38671875
94.0827100276947,1,1594.4,3644.88671875,22518.37890625
95.16829586029053,1,2368.3,3667.62109375,22518.37890625
96.17607259750366,1,103.2,3601.34375,22518.37890625
97.18392753601074,1,104.2,3535.8046875,22518.37890625
98.19350457191467,1,101.0,3509.4140625,22518.37890625
99.20115637779236,1,100.2,3515.73828125,22518.37890625
100.20952868461609,1,100.2,3513.77734375,22518.37890625
101.21806764602661,1,102.1,3495.046875,22518.37890625
102.2277147769928,1,99.0,3505.37890625,22518.37890625
103.23871517181396,1,765.5,2559.5859375,22518.37890625
104.27587461471558,1,3524.8,4225.83984375,22518.37890625
105.28770089149475,1,4206.3,5469.234375,22566.37890625
106.30771565437317,1,4604.4,8532.62890625,28269.37890625
107.33371162414551,1,4477.7,8598.19140625,28317.37890625
108.34974431991577,1,4452.5,10939.75,28317.37890625
109.39172196388245,1,3192.0,9013.7890625,28373.37890625
110.3984272480011,1,3172.7,9761.71484375,28437.37890625
111.40864253044128,1,2790.0,9733.8203125,28437.37890625
112.41769981384277,1,3119.3,9853.19140625,28437.37890625
113.43127274513245,1,538.6,3260.234375,28517.37890625
114.43945646286011,1,3123.3,3879.46484375,28517.37890625
115.44841814041138,1,101.1,3849.33203125,28517.37890625
116.45697283744812,1,100.1,3783.265625,28517.37890625
117.46446776390076,1,102.2,3742.8984375,28517.37890625
118.47338604927063,1,100.1,3726.96484375,28517.37890625
119.48115253448486,1,101.2,3676.19140625,28517.37890625
120.48993110656738,1,100.1,3663.3359375,28517.37890625
121.49827170372009,1,101.2,3650.41015625,28517.37890625
122.50648736953735,1,99.2,3640.75,28517.37890625
123.51570272445679,1,2440.8,2641.91796875,28517.37890625
124.57270216941833,1,3443.8,5382.9921875,28517.37890625
125.59371089935303,1,4532.4,7907.6484375,28535.37890625
126.61827349662781,1,4532.0,7436.90234375,28593.37890625
127.63070321083069,1,4350.1,8918.62109375,28593.37890625
128.65328669548035,1,3649.5,9028.484375,28593.37890625
129.6716992855072,1,3341.6,9509.546875,28593.37890625
130.680734872818,1,2805.7,9722.40234375,28593.37890625
131.70087265968323,1,2491.6,9801.453125,28593.37890625
132.71297597885132,1,1910.7,2243.96484375,28593.37890625
133.7217001914978,1,2046.2,3738.67578125,28593.37890625
134.77865076065063,1,1059.6,3775.80859375,28593.37890625
135.78637838363647,1,101.2,3731.78125,28593.37890625
136.79434823989868,1,100.2,3721.49609375,28593.37890625
137.80214047431946,1,101.2,3696.88671875,28593.37890625
138.8107464313507,1,100.1,3677.8203125,28593.37890625
139.8188989162445,1,101.2,3641.04296875,28593.37890625
140.82782673835754,1,99.1,3640.2578125,28593.37890625
141.83682131767273,1,101.1,3640.26953125,28593.37890625
142.84570574760437,1,2266.0,2694.0625,28593.37890625
143.8847017288208,1,3229.3,5412.19140625,28593.37890625
144.90571403503418,1,4550.3,7375.83984375,28593.37890625
145.9267385005951,1,4324.8,8940.95703125,28613.37890625
146.95833492279053,1,4345.2,8908.54296875,28613.37890625
147.96870493888855,1,4259.8,8964.7421875,28613.37890625
148.97969961166382,1,3187.9,9320.43359375,28613.37890625
149.99064254760742,1,2852.8,9784.36328125,28613.37890625
151.0133101940155,1,2479.8,9875.54296875,28613.37890625
152.02463173866272,1,2474.7,2305.92578125,29125.38671875
153.0336995124817,1,1213.1,3832.3671875,28613.37890625
154.09060072898865,1,1968.2,3829.76171875,28613.37890625
155.09981226921082,1,100.1,3835.53125,28613.37890625
156.10833024978638,1,102.1,3782.51171875,28613.37890625
157.1151077747345,1,99.3,3786.125,28613.37890625
158.1237347126007,1,102.1,3729.921875,28613.37890625
159.13201785087585,1,99.2,3735.7890625,28613.37890625
160.14010167121887,1,100.2,3740.96875,28613.37890625
161.14827752113342,1,100.2,3749.27734375,28613.37890625
162.15647411346436,1,581.2,2832.30859375,28613.37890625
163.16471028327942,1,3266.5,4410.8125,28613.37890625
164.1787109375,1,4385.5,6209.546875,28613.37890625
165.20292782783508,1,4663.9,9383.8125,28670.37890625
166.22914266586304,1,4224.3,8846.19140625,28714.37890625
167.25174045562744,1,4406.1,11053.65625,28714.37890625
168.28970646858215,1,2833.3,9246.1640625,28714.37890625
169.31461882591248,1,3440.5,9834.29296875,28714.37890625
170.32195687294006,1,2626.7,9730.3359375,28714.37890625
171.33097672462463,1,2751.9,9970.76171875,28714.37890625
172.34406208992004,1,402.7,4008.5859375,28714.37890625
173.35314679145813,1,3036.5,3798.2109375,28714.37890625
174.36076474189758,1,101.2,3787.76953125,28714.37890625
175.3689341545105,1,100.2,3754.26953125,28714.37890625
176.37812781333923,1,101.1,3729.88671875,28714.37890625
177.38696813583374,1,100.1,3732.125,28714.37890625
178.39565587043762,1,100.1,3695.5234375,28714.37890625
179.40443587303162,1,99.1,3681.40625,28714.37890625
180.41321301460266,1,101.1,3685.33203125,28714.37890625
181.42190098762512,1,592.8,2845.29296875,28714.37890625
182.43023300170898,1,2792.7,3991.48046875,28714.37890625
183.43970561027527,1,4340.5,5698.66796875,28714.37890625
184.46070909500122,1,4643.2,9048.5546875,28766.37890625
185.48697447776794,1,4227.9,8688.94921875,28766.37890625
186.5057418346405,1,4427.5,11058.86328125,28766.37890625
187.54901671409607,1,3311.1,9193.49609375,28766.37890625
188.5567021369934,1,3577.4,9817.703125,28766.37890625
189.5780849456787,1,2525.6,9822.2421875,28766.37890625
190.5880262851715,1,3015.3,10005.390625,28766.37890625
191.5953826904297,1,390.1,3718.375,28862.37890625
192.60249280929565,1,3160.2,3960.91015625,28862.37890625
193.6109402179718,1,101.1,3963.31640625,28862.37890625
194.61952304840088,1,101.1,3924.03125,28862.37890625
195.62793970108032,1,101.1,3894.6640625,28862.37890625
196.6362521648407,1,101.2,3837.796875,28862.37890625
197.64475226402283,1,100.2,3835.2890625,28862.37890625
198.65310525894165,1,100.2,3841.921875,28862.37890625
199.66204047203064,1,100.1,3838.55859375,28862.37890625
200.67069053649902,1,101.1,3779.921875,28862.37890625
201.67969918251038,1,2372.4,2809.671875,28862.37890625
202.73670077323914,1,3447.7,5542.1953125,28862.37890625
203.75371885299683,1,4503.9,7773.59375,28862.37890625
204.7782645225525,1,4489.6,7530.12109375,28892.37890625
205.79170513153076,1,4453.7,8951.55859375,28892.37890625
206.81028509140015,1,3575.3,9137.76953125,28892.37890625
207.839200258255,1,3493.4,9629.453125,28892.37890625
208.84770488739014,1,2823.9,9777.25,28892.37890625
209.86939692497253,1,2711.3,9857.70703125,28892.37890625
210.87946844100952,1,1496.9,2495.3984375,28892.37890625
211.8870565891266,1,599.4,2423.0625,28892.37890625
212.89571022987366,1,1900.7,2952.28125,28892.37890625
213.916654586792,1,3649.8,3815.02734375,28892.37890625
214.92519783973694,1,1729.1,2454.48828125,28892.37890625
215.93374586105347,1,102.1,2353.26171875,28892.37890625
216.9412965774536,1,101.2,2282.4296875,28892.37890625
217.9492416381836,1,102.2,2170.8359375,28892.37890625
218.9571352005005,1,101.2,2066.0546875,28892.37890625
219.96452021598816,1,102.3,1970.5703125,28892.37890625
220.9724133014679,1,101.2,1917.40625,28892.37890625
221.98037385940552,1,100.2,1899.77734375,28892.37890625
222.98780512809753,1,100.3,1859.27734375,28892.37890625
223.9991171360016,1,99.9,1851.11328125,28892.37890625
225.00970935821533,1,253.3,1927.7734375,28892.37890625
226.0210349559784,1,596.1,3681.50390625,36572.4453125
227.03250908851624,1,1869.9,5196.78125,34012.43359375
228.04170274734497,1,880.9,2585.5078125,35060.41015625
229.05370092391968,1,3665.0,4149.1171875,35060.41015625
230.08040022850037,1,4326.7,6055.26953125,35272.41015625
231.0895233154297,1,2891.1,6472.25390625,35384.41015625
232.10433411598206,1,2352.4,6537.91796875,35384.41015625
233.11359453201294,1,1082.0,3635.19921875,35384.41015625
234.12570095062256,1,3643.9,5343.06640625,35384.41015625
235.14570236206055,1,4334.4,7130.6953125,35404.41015625
236.17071509361267,1,3190.1,7279.84375,35404.41015625
237.19270277023315,1,3478.6,7895.78515625,35404.41015625
238.2172291278839,1,2324.0,7988.796875,35404.41015625
239.22637224197388,1,3012.0,8076.9765625,35404.41015625
240.23569679260254,1,2557.6,2792.66796875,33356.37890625
241.25569820404053,1,4737.2,2700.0625,33356.37890625
242.2757019996643,1,4425.0,2588.859375,33356.37890625
243.28557634353638,1,4557.3,2613.0625,33356.37890625
244.3197944164276,1,4652.9,2602.99609375,33356.37890625
245.33857417106628,1,1990.7,2854.2890625,34380.44140625
246.3487000465393,1,4338.0,3122.73046875,38476.50390625
247.36970925331116,1,4619.7,3152.3984375,38476.50390625
248.3920271396637,1,1713.9,3871.65234375,39500.47265625
249.40069794654846,1,3014.6,5041.67578125,39500.47265625
250.44971084594727,1,2524.3,8547.62890625,39628.47265625
