elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,2,0.0,17.5546875,38.6640625
1.0073390007019043,3,35.7,51.2109375,182.5625
2.014859437942505,10,33.7,1896.09765625,5338.21875
3.0238637924194336,7,303.7,1554.21484375,4407.17578125
4.038483381271362,10,103.1,1524.08203125,5186.18359375
5.047882556915283,6,201.4,1239.0234375,3820.609375
6.05621600151062,5,101.2,945.1875,3351.30078125
7.06454610824585,4,99.2,772.62890625,2830.421875
8.07263731956482,4,100.2,843.00390625,2942.421875
9.081136703491211,4,1.0,296.01953125,2268.37890625
10.089243173599243,4,3.0,331.36328125,2306.30859375
11.09764552116394,4,99.2,415.80859375,2390.30859375
12.105960845947266,4,2.0,343.703125,2320.69140625
13.114223957061768,4,100.2,436.2421875,2404.69140625
14.122722148895264,8,8.9,1122.16015625,4062.7734375
15.137878894805908,5,104.5,580.96484375,2782.53515625
16.151302099227905,5,117.0,556.42578125,2777.97265625
17.159727096557617,2,28.8,203.88671875,3078.6953125
18.167645931243896,2,2755.5,652.640625,3816.6953125
19.188594579696655,2,2928.8,359.328125,3816.6953125
20.20559811592102,2,2785.7,521.390625,3852.6953125
21.2286159992218,2,2328.0,700.046875,4416.7265625
22.248920440673828,2,2912.8,1600.046875,5696.7265625
23.269585609436035,2,3193.1,1600.046875,5696.7265625
24.289630889892578,2,3058.9,2118.05859375,7242.7265625
25.309622764587402,2,3099.5,1352.06640625,7242.7265625
26.329733848571777,2,2487.9,1429.515625,7826.7578125
27.338622570037842,2,1909.9,3025.78515625,7874.7578125
28.350597858428955,2,2917.0,3919.79296875,9666.7578125
29.37159538269043,2,3200.6,3919.79296875,9666.7578125
30.392596006393433,2,3044.0,4431.8203125,9666.7578125
31.413596868515015,2,3109.1,3663.82421875,9666.7578125
32.433598279953,2,3101.7,3015.984375,9666.7578125
33.4477756023407,2,1890.1,7803.515625,18381.7578125
34.456446170806885,2,100.2,9428.81640625,18381.7578125
35.46473455429077,2,100.2,9423.19921875,18381.7578125
36.47288918495178,2,102.2,9352.98828125,18381.7578125
37.48159861564636,2,1206.1,9635.7734375,18381.7578125
38.50508427619934,2,1834.3,9476.50390625,18381.7578125
39.513660192489624,2,689.0,10566.26171875,18381.7578125
40.53420853614807,2,2010.9,9769.80859375,24553.7578125
41.54241871833801,2,100.2,10797.69921875,24553.7578125
42.55160427093506,2,1212.4,11925.68359375,24553.7578125
43.5726203918457,2,2711.6,11314.5859375,24797.7578125
44.59661102294922,2,2472.6,5920.5859375,24893.7578125
45.617600440979004,2,2995.2,6179.8125,25009.7578125
46.62915325164795,2,2297.5,3956.0390625,25009.7578125
47.637290477752686,2,1514.9,4138.828125,25009.7578125
48.645596742630005,2,2854.2,4664.59375,25009.7578125
49.66659998893738,2,3128.3,4741.37109375,25009.7578125
50.68759799003601,2,2490.4,3608.296875,25009.7578125
51.70798397064209,2,800.2,3608.58203125,25009.7578125
52.716596841812134,2,2814.9,4002.92578125,25009.7578125
53.73759984970093,2,2737.6,3472.953125,25009.7578125
54.75865435600281,2,2661.9,2454.6484375,25082.26171875
55.772595167160034,2,3101.3,2641.75390625,25082.26171875
56.79360866546631,2,3150.9,2741.53515625,25082.26171875
57.812686920166016,2,2682.0,3678.2578125,25082.26171875
58.820632219314575,2,566.2,3961.08203125,25082.26171875
59.838260650634766,2,1921.1,4387.859375,25082.26171875
60.850605487823486,2,2935.6,3031.54296875,25082.26171875
61.87216806411743,2,3199.7,3008.23828125,25082.26171875
62.889965295791626,2,2589.0,3071.33984375,25082.26171875
63.90059518814087,2,2615.3,2762.98828125,25082.26171875
64.91659832000732,2,2709.5,2682.79296875,25082.26171875
65.93060302734375,2,2845.7,2751.078125,25082.26171875
66.95159673690796,2,3198.2,2712.12109375,25082.26171875
67.97163200378418,2,3085.1,2605.734375,25082.26171875
68.98460268974304,2,1811.1,2591.80859375,25082.26171875
69.99660801887512,2,2624.0,3105.5078125,25082.26171875
71.01762294769287,2,1995.9,2900.4921875,25082.26171875
72.03760027885437,2,2673.4,2997.984375,25082.26171875
73.05859613418579,2,2896.5,2543.16015625,25082.26171875
74.079598903656,2,3147.6,2416.37890625,25082.26171875
75.10160112380981,2,2360.1,2296.8984375,25082.26171875
76.1213390827179,2,2386.6,2247.28515625,25094.26171875
77.1358413696289,2,2746.6,1615.80859375,25094.26171875
78.14460325241089,2,3027.3,2036.734375,25094.26171875
79.16558837890625,2,2337.1,1965.453125,25094.26171875
80.18701195716858,2,2545.8,1887.7265625,25094.26171875
81.1972885131836,2,2837.7,1935.625,25094.26171875
