elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.6015625,3185.3671875
1.0058257579803467,1,51.7,107.58984375,778.5625
2.012408494949341,1,100.3,371.578125,1898.5625
3.018742322921753,1,99.4,629.57421875,3178.5625
4.024909973144531,1,100.4,907.57421875,3178.5625
5.032142639160156,1,99.3,1057.5078125,2666.53125
6.038772344589233,1,100.3,1057.5078125,2666.53125
7.045320510864258,1,99.3,1057.5078125,2666.53125
8.051457643508911,1,427.4,1533.3984375,6958.515625
9.05942988395691,1,883.8,1972.80859375,7447.515625
10.067689180374146,1,289.6,2195.78125,7711.515625
11.074340105056763,1,198.7,2215.3828125,7763.515625
12.081758975982666,1,105.2,3229.78515625,8845.515625
13.087761640548706,1,102.4,3853.51171875,9175.515625
14.095010995864868,1,103.2,4279.65625,10007.515625
15.102166891098022,1,104.3,4235.90625,10007.515625
16.109723567962646,1,104.2,4197.4921875,10007.515625
17.11675763130188,1,103.3,4111.35546875,10007.515625
18.123273134231567,1,102.3,4067.4609375,10007.515625
19.12974214553833,1,102.3,4005.62890625,10007.515625
20.136547803878784,1,100.3,3976.01953125,10007.515625
21.144957780838013,1,101.2,3954.1484375,10007.515625
22.15277910232544,1,100.2,3935.01953125,10007.515625
23.161216735839844,1,100.1,3918.4453125,10007.515625
24.17086172103882,1,101.0,3926.14453125,10007.515625
25.180225610733032,1,99.1,3893.109375,10007.515625
26.188965320587158,1,101.1,3884.58203125,10007.515625
27.197372913360596,1,100.2,3886.58203125,10007.515625
28.206050872802734,1,99.1,3880.95703125,10007.515625
29.214032888412476,1,100.2,3880.95703125,10007.515625
30.222759246826172,1,100.1,3874.34765625,10007.515625
31.231619834899902,1,100.1,3872.49609375,10007.515625
32.23961043357849,1,99.2,3872.49609375,10007.515625
33.24788761138916,1,100.2,3868.69921875,10007.515625
34.256043910980225,1,100.2,3864.48828125,10007.515625
35.26370310783386,1,100.2,3861.890625,10007.515625
36.271392822265625,1,99.2,3861.890625,10007.515625
37.27934169769287,1,100.2,3861.890625,10007.515625
38.28785514831543,1,100.1,3861.890625,10007.515625
39.29562830924988,1,99.2,3861.890625,10007.515625
40.30329179763794,1,100.2,3861.890625,10007.515625
41.31087255477905,1,100.2,3859.05859375,10007.515625
42.319435119628906,1,99.1,3859.05859375,10007.515625
43.32738399505615,1,100.2,3859.05859375,10007.515625
44.3360321521759,1,100.1,3859.06640625,10007.515625
45.343799352645874,1,100.2,3861.06640625,10007.515625
46.35168504714966,1,99.2,3863.06640625,10007.515625
47.36013984680176,1,100.2,3863.06640625,10007.515625
48.36817288398743,1,100.2,3862.90234375,10007.515625
49.37782406806946,1,100.0,3862.90625,10007.515625
50.38592505455017,1,99.2,3862.90625,10007.515625
51.393901109695435,1,101.2,3864.90625,10007.515625
52.4027464389801,1,101.1,3860.26953125,10007.515625
53.41193890571594,1,100.1,3859.65234375,10007.515625
54.421316146850586,1,101.1,3856.265625,10007.515625
55.42929673194885,1,100.2,3862.859375,10007.515625
56.43894600868225,1,100.0,3858.87109375,10007.515625
57.4481246471405,1,99.1,3855.31640625,10007.515625
58.45709729194641,1,100.1,3852.94140625,10007.515625
59.46535658836365,1,101.2,3983.75390625,10007.515625
60.474894523620605,1,100.1,4036.30078125,10007.515625
61.48462700843811,1,101.0,3913.90234375,10007.515625
62.493791341781616,1,102.1,3900.01953125,10007.515625
63.503448247909546,1,105.0,3858.984375,10007.515625
64.51214385032654,1,104.1,3875.98828125,10007.515625
65.52080368995667,1,101.1,4254.015625,10007.515625
66.529132604599,1,99.2,4563.421875,10007.515625
67.53830122947693,1,100.1,4571.80078125,10007.515625
68.54811668395996,1,102.0,3943.08984375,10007.515625
69.55636310577393,1,104.1,3899.51953125,10007.515625
70.56553602218628,1,103.1,3859.2421875,10007.515625
71.57407641410828,1,102.1,3823.3359375,10007.515625
72.58258962631226,1,102.1,3791.66015625,10007.515625
73.59104490280151,1,104.1,3710.8046875,10007.515625
74.59995365142822,1,102.1,3619.97265625,10007.515625
75.60833072662354,1,103.1,3590.84765625,10007.515625
76.61805081367493,1,103.0,3383.26171875,10007.515625
77.62755537033081,1,102.0,3303.6953125,10007.515625
