elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.8671875,3185.8046875
1.0060772895812988,2,23.8,84.21484375,267.26953125
2.013821840286255,4,20.8,534.01953125,2254.66015625
3.021855115890503,5,99.2,935.76953125,3098.2734375
4.0296714305877686,4,101.1,808.12890625,2609.8125
5.038423538208008,3,100.2,701.61328125,2206.60546875
6.046200752258301,3,99.2,781.1328125,2318.60546875
7.054187774658203,4,303.6,833.68359375,3067.80078125
8.062335968017578,3,4.0,327.68359375,1688.4921875
9.069599151611328,3,2.0,256.9453125,1626.9921875
10.077319145202637,3,0.0,381.609375,1742.87890625
11.085514068603516,7,4.0,812.67578125,3351.54296875
12.093629837036133,3,100.2,332.453125,1721.37890625
13.101480960845947,3,2.0,242.69921875,1582.55859375
14.109739065170288,1,53.6,191.9921875,1332.5390625
15.116707801818848,1,100.3,457.375,1972.5390625
16.124771118164062,1,100.2,709.37109375,3258.5390625
17.131789445877075,1,99.3,923.57421875,2746.5078125
18.13898205757141,1,100.3,923.57421875,2746.5078125
19.14844846725464,1,100.1,923.57421875,2746.5078125
20.158073663711548,1,104.0,344.51953125,6787.98828125
21.172247648239136,1,3827.5,772.95703125,6787.98828125
22.19669270515442,1,3874.1,612.1640625,6839.98828125
23.21925115585327,1,4190.6,618.21484375,6839.98828125
24.24067497253418,1,1517.3,1383.84765625,7500.01953125
25.25224781036377,1,3957.0,1805.84765625,7500.01953125
26.271246910095215,1,4312.1,2317.88671875,7500.01953125
27.290246963500977,1,4459.2,1551.91015625,7500.01953125
28.308935403823853,1,2656.0,937.23046875,8524.08203125
29.317249298095703,1,274.8,2844.5625,9560.55078125
30.329251289367676,1,2066.0,2853.2109375,9616.55078125
31.37344193458557,1,4170.6,5182.84375,13456.55078125
32.3812472820282,1,2913.6,9385.50390625,20138.55078125
33.40024948120117,1,3826.3,10283.5546875,20138.55078125
34.41924524307251,1,4784.1,10281.4296875,20138.55078125
35.439244985580444,1,4777.5,10281.4296875,20138.55078125
36.459245443344116,1,4779.4,10281.4296875,20138.55078125
37.47924256324768,1,4774.6,10248.37890625,20138.55078125
38.49769854545593,1,4776.7,10248.37890625,20138.55078125
39.51798605918884,1,4258.6,10760.41015625,20138.55078125
40.537611961364746,1,4386.9,9994.42578125,20138.55078125
41.55747961997986,1,4431.5,10337.69140625,22593.05078125
42.57494330406189,1,2029.5,17245.76171875,35187.05078125
43.58384370803833,1,1679.1,18623.1171875,55667.05078125
44.591495990753174,1,100.2,25313.1171875,55667.05078125
45.60004734992981,1,102.1,31903.0078125,55667.05078125
46.60857105255127,1,102.1,34092.41015625,55667.05078125
47.61587309837341,1,102.3,33894.53125,55667.05078125
48.623499393463135,1,103.2,33665.51171875,55667.05078125
49.63104844093323,1,102.2,33394.9453125,55667.05078125
50.63810992240906,1,103.3,33121.65625,55667.05078125
51.64563703536987,1,100.2,32990.734375,55667.05078125
52.65360641479492,1,100.2,32835.796875,55667.05078125
53.66102933883667,1,101.2,32658.75390625,55667.05078125
54.66848373413086,1,2301.8,33163.6953125,55667.05078125
55.6761736869812,1,2849.4,34030.515625,55667.05078125
56.69612121582031,1,2088.0,34112.5390625,55667.05078125
57.7036030292511,1,3108.8,36900.23046875,55667.05078125
58.712247133255005,1,2857.7,33734.578125,55667.05078125
59.72068119049072,1,386.7,37356.6953125,80243.05078125
60.72825312614441,1,4496.4,38506.44140625,80243.05078125
61.74825429916382,1,2486.3,36832.05078125,80243.05078125
62.7682044506073,1,2608.0,34734.76171875,80243.05078125
63.774964809417725,1,746.8,37954.4609375,80243.05078125
64.78325581550598,1,639.8,43540.52734375,80243.05078125
65.80317711830139,1,4775.1,43956.6640625,80243.05078125
66.82391285896301,1,3970.1,47522.34375,80311.05078125
67.83325386047363,1,922.5,40070.734375,80311.05078125
68.85285258293152,1,3629.6,41386.78125,80311.05078125
69.86025214195251,1,2431.3,36080.05078125,80311.05078125
70.87125205993652,1,2868.4,18385.1640625,80311.05078125
71.89685726165771,1,4759.2,18052.296875,80311.05078125
72.91724610328674,1,4773.8,17739.66796875,80311.05078125
73.9382483959198,1,4773.7,17386.84375,80311.05078125
74.95857286453247,1,4005.1,19531.81640625,80311.05078125
75.96553802490234,1,2581.0,19128.1640625,80311.05078125
76.97338509559631,1,2537.4,18413.98828125,80311.05078125
77.9812536239624,1,4276.2,10126.1953125,80311.05078125
78.99968338012695,1,3298.9,11405.4296875,80311.05078125
80.021249294281,1,2705.0,9915.8828125,80311.05078125
81.04024839401245,1,3999.1,10343.1171875,80311.05078125
82.05886840820312,1,3761.4,9072.6796875,80311.05078125
83.0682463645935,1,1289.1,9353.01953125,80311.05078125
84.08681273460388,1,4145.5,8643.48828125,80311.05078125
85.09686160087585,1,2957.3,2858.7734375,80311.05078125
86.104252576828,1,3407.9,3153.11328125,80311.05078125
87.1491379737854,1,3303.0,8152.03125,80311.05078125
88.15925073623657,1,3773.9,9948.3046875,80331.05078125
89.17985892295837,1,3823.3,10802.6328125,80331.05078125
90.1975166797638,1,4781.8,10802.6328125,80331.05078125
91.2182412147522,1,4772.0,10787.06640625,80331.05078125
92.23924660682678,1,4773.7,10787.06640625,80331.05078125
93.26124715805054,1,4778.9,10787.06640625,80331.05078125
94.28024697303772,1,4774.3,10787.06640625,80331.05078125
95.3002462387085,1,4131.3,11301.06640625,80331.05078125
96.31879305839539,1,4374.8,10526.1171875,80331.05078125
97.33840918540955,1,4424.7,11084.12890625,80331.05078125
98.35918164253235,1,2104.1,17690.55859375,80927.05078125
99.36691403388977,1,1772.3,18435.88671875,80927.05078125
100.37428426742554,1,100.3,25059.88671875,80927.05078125
101.38257431983948,1,102.2,31646.2109375,80927.05078125
102.39083480834961,1,102.2,34495.359375,80927.05078125
103.39918422698975,1,103.1,34312.34765625,80927.05078125
104.40757989883423,1,103.1,34018.6328125,80927.05078125
105.41541242599487,1,103.2,33744.9296875,80927.05078125
106.42332530021667,1,102.2,33458.8984375,80927.05078125
107.42995047569275,1,101.3,33339.56640625,80927.05078125
108.43665170669556,1,100.3,33157.03125,80927.05078125
109.44472455978394,1,101.2,32997.8671875,80927.05078125
110.45434355735779,1,2160.2,33254.921875,80927.05078125
111.46424841880798,1,2637.2,34422.30859375,80927.05078125
112.48886728286743,1,1909.8,34754.0546875,80927.05078125
113.49919581413269,1,2952.4,35747.35546875,80927.05078125
114.51270413398743,1,2807.1,34529.84375,80927.05078125
115.52325105667114,1,1417.2,39014.8359375,80927.05078125
116.54935455322266,1,3937.8,40994.0625,80927.05078125
117.55750775337219,1,2335.9,38310.390625,80927.05078125
118.56473565101624,1,2477.1,35096.57421875,80927.05078125
119.57273292541504,1,101.2,39897.984375,80927.05078125
120.58125042915344,1,2173.7,44404.65234375,80927.05078125
121.60124826431274,1,4773.7,44200.46875,80927.05078125
122.62097549438477,1,2452.2,49263.34765625,80999.05078125
123.62924909591675,1,2619.8,40630.14453125,80999.05078125
124.649249792099,1,2471.6,37988.796875,80999.05078125
125.66862201690674,1,2939.7,36091.66796875,80999.05078125
126.67725968360901,1,3486.2,18790.5546875,80999.05078125
127.6982569694519,1,4768.8,18400.5390625,80999.05078125
128.72242379188538,1,4771.0,18062.69921875,80999.05078125
129.74324679374695,1,4762.9,17729.25,80999.05078125
130.76373314857483,1,3283.8,20205.0234375,80999.05078125
131.7722475528717,1,2684.1,19701.0234375,80999.05078125
132.7907919883728,1,2777.6,18969.0546875,80999.05078125
133.79718899726868,1,4514.0,10959.5546875,80999.05078125
134.8167588710785,1,3285.3,12053.50390625,80999.05078125
135.83524894714355,1,2599.2,10438.99609375,80999.05078125
136.8533420562744,1,4201.9,10611.17578125,80999.05078125
137.8594832420349,1,3863.8,9651.88671875,80999.05078125
138.86671447753906,1,1615.3,9456.7734375,80999.05078125
139.87525081634521,1,3925.9,9501.40625,80999.05078125
140.8942470550537,1,4080.5,8745.74609375,80999.05078125
141.90880227088928,1,1939.5,3182.390625,80999.05078125
142.9172728061676,1,4669.4,4496.609375,80999.05078125
143.93625020980835,1,2286.9,9972.265625,80999.05078125
144.95496249198914,1,3933.9,10699.9140625,80999.05078125
145.96324348449707,1,4646.3,10810.67578125,80999.05078125
146.9832465648651,1,4771.5,10805.62109375,80999.05078125
148.0032467842102,1,4775.4,10800.8515625,80999.05078125
149.02640986442566,1,4777.5,10800.8515625,80999.05078125
150.0452446937561,1,4777.0,10798.25,80999.05078125
151.0652506351471,1,4778.4,10798.25,80999.05078125
152.0847873687744,1,4022.5,10327.2109375,80999.05078125
153.09326124191284,1,4159.3,8595.8125,80999.05078125
154.11488485336304,1,3908.2,14377.41015625,81255.05078125
155.1222710609436,1,789.1,21531.36328125,81255.05078125
156.13808059692383,1,1074.1,21605.10546875,81255.05078125
157.14709091186523,1,102.1,28212.4140625,81255.05078125
158.1543469429016,1,102.3,34739.8515625,81255.05078125
159.1624460220337,1,105.2,34578.1015625,81255.05078125
