elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,11.0,3187.34765625
1.0064280033111572,6,28.8,356.60546875,2343.56640625
2.0138003826141357,4,101.3,756.234375,2478.3046875
3.0207653045654297,5,101.3,893.671875,2994.9296875
4.028225421905518,3,99.2,630.984375,2095.0
5.036363363265991,3,100.2,724.734375,2207.0
6.0440614223480225,3,99.2,870.8203125,2335.0
7.052096128463745,4,3.0,417.61328125,1949.125
8.060353994369507,3,99.2,371.7890625,1654.88671875
9.06824779510498,3,2.0,318.01171875,1603.2734375
10.07594895362854,3,1.0,232.4921875,1523.88671875
11.083666563034058,7,266.9,1053.6953125,3464.69921875
12.09195613861084,3,3.0,226.5,1493.19921875
13.100653409957886,1,33.7,144.1640625,938.32421875
14.108543395996094,1,100.2,410.15625,1898.32421875
15.116616487503052,1,100.2,674.15234375,3184.32421875
16.1249680519104,1,99.2,954.15234375,3184.32421875
17.132444858551025,1,100.3,1061.14453125,2672.29296875
18.143229246139526,1,99.9,1061.14453125,2672.29296875
19.15253448486328,1,100.1,1061.14453125,2672.29296875
20.164554595947266,1,145.2,334.7265625,6646.2734375
21.175931215286255,1,4185.4,503.25390625,6654.2734375
22.20193123817444,1,4038.1,530.5234375,6690.2734375
23.227006435394287,1,3732.5,575.97265625,7262.3046875
24.235930919647217,1,3392.7,1656.265625,7262.3046875
25.261931896209717,1,4783.7,1656.265625,7262.3046875
26.282042980194092,1,4374.7,1410.3359375,7262.3046875
27.289743661880493,1,3866.4,808.48828125,8294.3671875
28.296745777130127,1,99.3,808.48828125,8294.3671875
29.304932832717896,1,2502.5,2617.8359375,9378.3359375
30.353681325912476,1,2996.6,8381.58984375,15800.3359375
31.372941970825195,1,3953.3,9931.33984375,22968.3359375
32.392930030822754,1,4166.0,10825.625,22968.3359375
33.41392970085144,1,4777.8,10825.625,22968.3359375
34.43393135070801,1,4772.3,10806.0,22968.3359375
35.453898429870605,1,4779.7,10806.0,22968.3359375
36.47493386268616,1,4766.6,10799.3984375,22968.3359375
37.49593138694763,1,4779.8,10799.3984375,22968.3359375
38.51593041419983,1,4354.0,11311.41015625,22968.3359375
39.53593111038208,1,4430.3,10161.41015625,22968.3359375
40.55594277381897,1,4585.9,11853.421875,26834.8359375
41.578115463256836,1,1089.8,19515.3515625,38284.8359375
42.5856511592865,1,1769.6,20343.30859375,58764.8359375
43.59461760520935,1,100.1,27315.30859375,58764.8359375
44.60338377952576,1,103.1,34092.96875,58764.8359375
45.61080455780029,1,103.3,34665.4765625,58764.8359375
46.61636424064636,1,104.4,34457.4296875,58764.8359375
47.624029874801636,1,102.2,34160.3984375,58764.8359375
48.63176679611206,1,103.2,33877.3359375,58764.8359375
49.63979959487915,1,101.2,33631.80078125,58764.8359375
50.6463406085968,1,102.3,33473.60546875,58764.8359375
51.65322995185852,1,100.3,33260.875,58764.8359375
52.65975475311279,1,493.7,33106.6953125,58764.8359375
53.66662406921387,1,2623.1,33698.1796875,58764.8359375
54.67681288719177,1,2569.3,34805.42578125,58764.8359375
55.684462785720825,1,1693.3,34789.17578125,58764.8359375
56.69283127784729,1,3158.1,37363.4765625,58764.8359375
57.70392942428589,1,2906.2,34127.5,58764.8359375
58.71986222267151,1,327.7,37883.05078125,83340.8359375
59.728930950164795,1,4707.1,38878.2265625,83340.8359375
60.748934507369995,1,2489.1,37257.53125,83340.8359375
61.76873993873596,1,2604.1,35585.87109375,83340.8359375
62.77887415885925,1,757.3,38253.03515625,83340.8359375
63.78652620315552,1,535.0,43599.453125,83340.8359375
64.79793071746826,1,4782.4,44312.4140625,83340.8359375
65.81825494766235,1,4167.8,47694.00390625,83380.8359375
66.82693266868591,1,844.8,40437.67578125,83380.8359375
67.8479495048523,1,3734.2,41573.39453125,83380.8359375
68.85534715652466,1,2383.3,36760.7421875,83380.8359375
69.86492896080017,1,2779.8,18650.24609375,83380.8359375
70.88488626480103,1,4777.5,18378.49609375,83380.8359375
