elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,5.125,2989.0078125
1.0072665214538574,11,22.8,850.7734375,4080.41015625
2.0161662101745605,5,103.9,921.33984375,3055.87890625
3.0263049602508545,11,101.7,1260.67578125,5391.7578125
4.039577484130859,8,253.4,1252.34765625,3774.12109375
5.0497353076934814,3,101.1,737.0546875,2277.88671875
6.05843710899353,4,176.3,696.8671875,2946.86328125
7.067986249923706,3,2.0,271.2578125,1794.3671875
8.076701879501343,3,2.0,250.6796875,1769.6328125
9.085009098052979,3,0.0,351.875,1885.87109375
10.094001531600952,10,5.9,1292.18359375,4577.82421875
11.103211402893066,6,4.0,666.3515625,2939.77734375
12.111346960067749,3,3.0,311.984375,1873.09765625
13.12048602104187,3,100.1,426.5625,2035.09765625
14.12968397140503,3,0.0,246.7421875,1808.53515625
15.139122724533081,3,1.0,167.2421875,1755.78125
16.148342609405518,3,0.0,260.33984375,1895.12109375
17.15783405303955,1,54.5,694.05078125,1795.2578125
18.166902780532837,1,100.1,1570.05078125,2747.2578125
19.178266286849976,1,99.9,2856.05078125,4099.2578125
20.19098162651062,1,99.7,3604.05078125,5821.2578125
21.203059911727905,1,99.8,4980.05078125,7725.2578125
22.21570134162903,1,99.7,5812.05078125,7725.2578125
23.227545499801636,1,101.8,5948.05078125,7853.2578125
24.239089250564575,1,99.8,5986.05078125,7853.2578125
25.250882863998413,1,101.8,6044.05078125,8013.2578125
26.262884616851807,1,98.8,6072.05078125,8013.2578125
27.274192571640015,1,99.9,6940.05078125,10073.2578125
28.28670048713684,1,100.7,7070.05078125,10073.2578125
29.298518419265747,1,71.2,7082.046875,10073.2578125
30.311317682266235,1,419.6,7296.546875,13522.20703125
31.324395895004272,1,176.7,7344.625,13522.20703125
32.33413505554199,1,100.0,7410.625,13714.20703125
33.343868255615234,1,100.0,8044.625,17010.20703125
34.35383605957031,1,100.0,9786.625,17280.20703125
35.36380100250244,1,3594.1,9966.63671875,17280.20703125
36.39667820930481,1,4628.7,9966.63671875,17280.20703125
37.42956280708313,1,2578.8,9966.63671875,17280.20703125
38.44268178939819,1,4075.1,9970.69921875,17280.20703125
39.467084646224976,1,4718.5,11920.6484375,21468.20703125
40.494694232940674,1,4738.1,16048.0390625,22579.20703125
41.50968647003174,1,4477.3,18218.0859375,22579.20703125
42.53417348861694,1,4231.1,18218.0859375,22579.20703125
43.55732011795044,1,3038.5,18218.0859375,22579.20703125
44.589252948760986,1,3865.1,18296.0859375,22579.20703125
45.613611698150635,1,2515.7,18328.0859375,22579.20703125
46.622690200805664,1,2932.3,18328.0859375,22579.20703125
47.644495487213135,1,2075.5,18328.0859375,22579.20703125
48.654136419296265,1,300.1,18350.09765625,22899.20703125
49.66299080848694,1,99.1,18350.09765625,22899.20703125
50.67188382148743,1,100.1,18354.09765625,22899.20703125
51.6816771030426,1,1785.8,18428.16015625,22899.20703125
52.696677684783936,1,4531.0,18442.16796875,22899.20703125
53.72954249382019,1,3937.9,18442.16796875,22899.20703125
54.73867917060852,1,3235.0,18442.16796875,22899.20703125
55.75568747520447,1,4677.0,19005.15234375,23401.20703125
56.78268122673035,1,4771.4,22631.18359375,27933.20703125
57.80868744850159,1,4558.3,22679.1953125,27933.20703125
58.83259916305542,1,4260.6,22679.1953125,27933.20703125
59.85969400405884,1,3289.2,22679.1953125,27933.20703125
60.88684964179993,1,4155.5,22679.1953125,27933.20703125
61.90192651748657,1,2367.2,22679.1953125,27933.20703125
62.92350721359253,1,3615.8,22679.1953125,27933.20703125
63.94306135177612,1,1018.0,22689.20703125,27933.20703125
64.95246982574463,1,100.1,22807.20703125,27933.20703125
65.96113467216492,1,99.1,22817.20703125,27933.20703125
66.97017979621887,1,100.1,22819.20703125,27933.20703125
67.97877955436707,1,3141.4,22819.20703125,27933.20703125
69.01167607307434,1,4608.4,22819.20703125,27933.20703125
70.04432821273804,1,2622.9,22819.20703125,27933.20703125
71.05868077278137,1,4587.0,22819.20703125,27933.20703125
72.07868814468384,1,4742.6,23814.6640625,33383.20703125
73.10570454597473,1,4713.8,26314.8046875,33461.20703125
74.1213755607605,1,4583.2,26316.8046875,33461.20703125
75.14768934249878,1,3790.3,26318.8125,33461.20703125
76.17468047142029,1,3648.5,26318.8125,33461.20703125
77.18755388259888,1,3642.3,26318.8125,33461.20703125
78.19607543945312,1,2141.8,26318.8125,33461.20703125
79.20311403274536,1,3612.1,26318.8125,33461.20703125
80.21196508407593,1,636.4,26328.8203125,33461.20703125
81.22153091430664,1,100.0,26328.8203125,33461.20703125
82.23118662834167,1,99.0,26330.8203125,33461.20703125
83.24010038375854,1,100.1,26356.8203125,33461.20703125
84.2493224143982,1,4145.2,26380.94140625,33461.20703125
85.28267979621887,1,4680.9,26380.94140625,33461.20703125
86.3155128955841,1,2548.1,26380.94140625,33461.20703125
87.33469271659851,1,4568.2,26380.94140625,33461.20703125
88.3926887512207,1,4771.6,28515.61328125,33533.20703125
89.41921043395996,1,4580.3,29885.8203125,39987.20703125
90.43668484687805,1,4550.6,29885.8203125,39987.20703125
91.46170854568481,1,3579.9,29885.8203125,39987.20703125
92.47104120254517,1,3782.3,29885.8203125,39987.20703125
93.4846830368042,1,3190.5,29885.8203125,39987.20703125
94.50330972671509,1,2347.3,29887.8359375,39987.20703125
95.51386213302612,1,3161.2,29887.8359375,39987.20703125
96.522469997406,1,582.0,29925.8515625,39987.20703125
