elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.015625,3186.0
1.0071258544921875,1,76.4,708.11328125,1685.25
2.0152387619018555,1,100.2,2292.11328125,4941.25
3.0235114097595215,2,61.5,2902.859375,5027.66015625
4.031523942947388,1,435.5,3580.07421875,9037.69921875
5.039526700973511,1,200.4,3590.07421875,9037.69921875
6.047102689743042,1,138.9,3592.07421875,9037.69921875
7.055080890655518,1,100.2,3592.07421875,9037.69921875
8.062726259231567,1,101.2,3592.07421875,9037.69921875
9.069559574127197,1,99.3,3592.07421875,9037.69921875
10.076301574707031,1,100.3,3602.07421875,9037.69921875
11.085058212280273,1,102.1,3602.07421875,9037.69921875
12.09371304512024,1,100.1,3602.07421875,9037.69921875
13.10235047340393,1,348.0,3660.1875,9037.69921875
14.113507509231567,1,224.5,3815.79296875,9181.69921875
15.12434458732605,1,99.9,4165.79296875,11229.69921875
16.134713172912598,1,106.9,5941.79296875,11577.69921875
17.152603149414062,1,4561.8,5941.79296875,11577.69921875
18.173200607299805,1,4492.4,6019.80859375,11577.69921875
19.1930410861969,1,2504.3,6255.29296875,11577.69921875
20.212207555770874,1,4640.9,8334.65625,17309.19921875
21.23223376274109,1,4552.0,12137.890625,17315.19921875
22.26331377029419,1,4584.5,13385.890625,17315.19921875
23.272475242614746,1,3539.1,13566.94921875,17500.69921875
24.282203197479248,1,3403.4,13642.953125,17676.69921875
25.30058741569519,1,2329.2,13652.9609375,17676.69921875
26.306864261627197,1,2849.1,13659.03125,17676.69921875
27.317397594451904,1,920.3,13686.578125,17676.69921875
28.325774669647217,1,1720.6,13797.32421875,17681.69921875
29.335201740264893,1,1997.1,13827.63671875,17681.69921875
30.35508155822754,1,3978.7,15570.1640625,19797.69921875
31.368202447891235,1,3887.2,15570.1640625,19797.69921875
32.3784556388855,1,2949.7,15636.4140625,19797.69921875
33.38620471954346,1,1451.7,15660.609375,19797.69921875
34.41420650482178,1,3942.4,15726.83984375,19915.69921875
35.427226305007935,1,4232.7,16163.74609375,20431.69921875
36.45320415496826,1,3636.9,16173.8046875,24015.69921875
37.46167254447937,1,3041.1,16218.0234375,24035.69921875
38.472447633743286,1,2825.4,16266.3046875,24035.69921875
39.48020076751709,1,4189.0,16266.3046875,24035.69921875
40.499200105667114,1,4612.4,16266.3046875,24035.69921875
41.518202781677246,1,4706.6,16266.3046875,24035.69921875
42.53720736503601,1,4735.9,16266.3046875,24035.69921875
43.55641174316406,1,1499.2,16268.3046875,24035.69921875
44.56520390510559,1,1757.6,16316.54296875,24035.69921875
45.59321331977844,1,3906.3,16553.04296875,24167.69921875
46.606215953826904,1,4440.5,17675.2421875,24263.69921875
47.615716218948364,1,3479.6,17675.2421875,24263.69921875
48.62587213516235,1,2605.6,17824.5,24263.69921875
49.63465118408203,1,2054.2,17840.51953125,24455.69921875
50.64921236038208,1,3967.9,17934.5859375,24615.69921875
51.66665744781494,1,4062.4,18100.8046875,24831.69921875
52.67553210258484,1,3601.0,18261.05078125,24831.69921875
53.6872079372406,1,3166.1,18309.078125,24831.69921875
54.6982159614563,1,2379.9,18327.078125,24831.69921875
