elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.921875,3191.703125
1.0066890716552734,1,46.7,97.6953125,687.47265625
2.0146076679229736,1,100.2,112.98046875,1239.50390625
3.0217320919036865,1,4581.6,875.0390625,4857.9296875
4.041736364364624,1,4763.6,1222.71484375,5211.4296875
5.06173849105835,1,4774.5,1448.6484375,5448.4296875
6.081151485443115,1,4770.4,1559.515625,5628.4296875
7.105733156204224,1,4774.7,1594.9765625,5699.4296875
8.130613565444946,1,4772.1,1632.45703125,5786.4296875
9.154739379882812,1,4767.1,1616.40234375,5817.4296875
10.178571224212646,1,4769.1,1615.32421875,5854.4296875
11.203733682632446,1,4769.1,1653.03515625,5925.4296875
12.227731943130493,1,4767.7,1633.421875,5943.4296875
13.252562046051025,1,4769.5,1730.21875,6048.4296875
14.277735233306885,1,4772.0,1782.73046875,6129.4296875
15.30156946182251,1,4767.3,1825.26953125,6200.4296875
16.326902627944946,1,4769.1,1872.296875,6259.4296875
17.35073685646057,1,4765.6,1947.98046875,6375.4296875
18.374735355377197,1,4765.6,2006.609375,6410.4296875
19.401591539382935,1,4762.0,2033.41796875,6483.4296875
20.42737627029419,1,4761.4,1946.4609375,6507.4296875
21.450732469558716,1,4769.6,1918.72265625,6507.4296875
22.47555661201477,1,4759.8,1856.88671875,6531.4296875
23.49974012374878,1,4767.8,1815.82421875,6563.4296875
24.530737161636353,1,4768.2,1762.48046875,6575.4296875
25.554590940475464,1,4761.4,1752.00390625,6590.4296875
26.579046726226807,1,4769.4,1696.84375,6611.4296875
27.608951807022095,1,4764.5,1622.12109375,6626.4296875
28.631733655929565,1,4762.6,1653.3359375,6669.4296875
29.65573477745056,1,4768.6,1604.765625,6684.4296875
30.679736137390137,1,4768.5,1579.4921875,6704.4296875
31.704732656478882,1,4763.0,1611.19140625,6729.4296875
32.72956681251526,1,4767.3,1617.328125,6747.4296875
33.754735231399536,1,4767.3,1649.61328125,6818.4296875
34.77873229980469,1,4766.6,1659.0390625,6832.4296875
35.80273485183716,1,4755.9,1648.4921875,6882.4296875
36.82673215866089,1,4769.5,1671.2734375,6882.4296875
37.85059952735901,1,4765.2,1661.53125,6918.4296875
38.87573599815369,1,4766.2,1695.4375,6932.4296875
39.89973473548889,1,4761.8,1679.19140625,6932.4296875
40.92364501953125,1,4758.1,1642.75390625,6972.4296875
41.948747634887695,1,4763.5,1634.22265625,6982.4296875
42.972586154937744,1,4760.5,1640.1328125,7008.4296875
43.997732400894165,1,4771.0,1609.47265625,7008.4296875
45.02156138420105,1,4757.6,1708.10546875,7056.4296875
46.04573583602905,1,4761.9,1709.86328125,7092.4296875
47.06873416900635,1,4758.6,1660.04296875,7092.4296875
48.093592166900635,1,4763.5,1695.27734375,7092.4296875
49.11873412132263,1,4760.3,1780.44140625,7201.4296875
50.14272975921631,1,4761.8,1761.359375,7229.4296875
51.166733741760254,1,4766.6,1723.12109375,7243.4296875
52.19073271751404,1,4761.7,1792.2109375,7287.4296875
53.21473526954651,1,4768.6,1816.52734375,7294.4296875
54.23959159851074,1,4767.4,1841.71484375,7304.4296875
55.265729665756226,1,4768.5,1797.1953125,7304.4296875
56.2895941734314,1,4763.2,1821.68359375,7319.4296875
57.31307029724121,1,4766.2,1831.71875,7319.4296875
58.33764672279358,1,4758.0,1819.171875,7319.4296875
59.362733125686646,1,4766.4,1808.9921875,7319.4296875
60.38673448562622,1,4767.8,1846.15625,7373.4296875
61.41173195838928,1,4765.8,1805.12109375,7397.4296875
62.43573474884033,1,4770.5,1772.63671875,7397.4296875
63.46059703826904,1,4752.8,1771.8125,7441.4296875
64.4877359867096,1,4760.8,1726.85546875,7441.4296875
65.5117335319519,1,4766.6,1699.48046875,7449.4296875
66.53661751747131,1,4767.3,1708.4609375,7449.4296875
67.56173276901245,1,4765.4,1710.15625,7469.4296875
68.58273363113403,1,4766.9,1703.8984375,7483.4296875
69.60996699333191,1,4760.4,1702.3046875,7483.4296875
70.63373374938965,1,4768.7,1668.09765625,7483.4296875
71.65762042999268,1,4769.9,1642.625,7483.4296875
72.68080425262451,1,4765.6,1634.1484375,7490.4296875
73.70373511314392,1,4772.6,1694.8515625,7490.4296875
74.72773671150208,1,4762.7,1671.6171875,7490.4296875
75.74873542785645,1,4759.1,1701.7578125,7490.4296875
76.77274107933044,1,4767.6,1741.0859375,7526.4296875
77.7976713180542,1,4770.0,1741.390625,7541.4296875
78.82174229621887,1,4767.3,1718.34765625,7541.4296875
79.84558773040771,1,4769.1,1735.62890625,7541.4296875
80.8698194026947,1,4747.0,1850.73046875,7582.4296875
81.89827227592468,1,4754.8,1748.7421875,7597.4296875
82.91957879066467,1,4775.2,1749.87109375,7597.4296875
83.94473195075989,1,4757.3,1798.45703125,7639.4296875
84.96773362159729,1,4758.6,1781.38671875,7639.4296875
85.9917356967926,1,4762.6,1790.76171875,7639.4296875
87.01559281349182,1,4760.4,1837.78125,7639.4296875
88.03973364830017,1,4767.0,1848.29296875,7649.4296875
89.06373262405396,1,4762.7,1946.5078125,7729.4296875
90.08758902549744,1,4770.2,1902.95703125,7729.4296875
91.11173391342163,1,4765.0,1888.9609375,7729.4296875
92.13660502433777,1,4753.5,1932.75390625,7765.4296875
93.16173338890076,1,4759.7,1923.17578125,7765.4296875
94.18557834625244,1,4767.3,1893.265625,7765.4296875
95.21074199676514,1,4761.2,1862.484375,7773.4296875
96.2336368560791,1,4761.9,1827.67578125,7799.4296875
97.25873231887817,1,4760.6,1865.0625,7813.4296875
98.2825915813446,1,4763.2,1790.9140625,7821.4296875
99.30773615837097,1,4768.2,1733.046875,7837.4296875
100.33173108100891,1,4757.7,1694.1875,7847.4296875
101.35573315620422,1,4763.8,1664.06640625,7855.4296875
102.37964797019958,1,4766.9,1751.49609375,7943.4296875
103.4047327041626,1,4756.7,1723.48828125,7975.4296875
104.42773389816284,1,4757.4,1807.26953125,8018.4296875
105.45159006118774,1,4766.5,1785.46484375,8018.4296875
106.47673392295837,1,4767.0,1762.234375,8018.4296875
107.49962425231934,1,4769.9,1743.69140625,8018.4296875
108.5239942073822,1,4757.1,1719.80859375,8018.4296875
109.54873728752136,1,4760.2,1763.7890625,8026.4296875
110.57264041900635,1,4765.1,1820.1875,8026.4296875
111.5966522693634,1,4762.6,1838.6953125,8026.4296875
112.62173342704773,1,4765.6,1858.34765625,8026.4296875
113.64468050003052,1,4769.5,1850.3203125,8026.4296875
114.66972970962524,1,4758.9,1873.14453125,8044.4296875
115.69365739822388,1,4770.7,1875.59765625,8070.4296875
116.71873712539673,1,4765.5,1837.265625,8070.4296875
117.74259948730469,1,4763.1,1846.8359375,8078.4296875
118.76697516441345,1,4765.1,1818.94140625,8078.4296875
119.79159498214722,1,4758.8,1813.93359375,8078.4296875
120.81572771072388,1,4761.2,1825.0625,8078.4296875
121.83973407745361,1,4768.5,1826.51171875,8100.4296875
122.86659455299377,1,4766.9,1875.265625,8100.4296875
123.88997530937195,1,4752.0,1842.62109375,8100.4296875
124.91460347175598,1,4765.5,1845.78125,8100.4296875
125.93973278999329,1,4757.5,1910.4140625,8100.4296875
126.96359395980835,1,4759.4,1926.05859375,8114.4296875
127.98797392845154,1,4764.9,1949.52734375,8114.4296875
129.0116446018219,1,4758.3,2002.61328125,8114.4296875
130.03592252731323,1,4334.8,2027.91015625,8114.4296875
131.04729437828064,1,1817.2,2006.9453125,8130.4296875
132.05512690544128,1,348.3,1936.7421875,8130.4296875
133.06269717216492,1,464.5,2183.2109375,10182.55078125
134.07172226905823,1,1750.4,3421.08203125,13034.51953125
135.11674976348877,1,3140.2,5971.2578125,14882.51953125
136.12873125076294,1,4408.7,7431.85546875,19520.51953125
137.14892292022705,1,4398.4,10742.83203125,22730.51953125
138.17557644844055,1,4383.3,9578.7421875,22730.51953125
139.19330430030823,1,3642.0,9820.2265625,22794.51953125
140.20120787620544,1,3554.8,10124.41015625,22890.51953125
141.20872473716736,1,2633.6,10996.69921875,22890.51953125
142.22035098075867,1,1954.3,10719.62109375,22890.51953125
143.22978973388672,1,2866.6,11043.9921875,22986.51953125
144.23711514472961,1,771.4,2646.8046875,22986.51953125
145.24505043029785,1,3108.1,3728.26171875,22986.51953125
146.25272488594055,1,4418.5,5521.19140625,22986.51953125
147.2703356742859,1,4709.6,9585.73828125,22986.51953125
148.29572558403015,1,4453.5,9284.6015625,23002.51953125
149.3147292137146,1,4137.3,9570.37109375,23002.51953125
150.33000254631042,1,3611.9,9844.02734375,23002.51953125
151.34052276611328,1,2930.7,10869.75,23002.51953125
152.347900390625,1,1805.0,10745.39453125,23002.51953125
153.35804677009583,1,3076.4,11188.10546875,23002.51953125
154.36513376235962,1,614.7,2817.44140625,23002.51953125
155.3742892742157,1,3253.9,3770.7421875,23002.51953125
156.3826138973236,1,4279.7,5673.4921875,23002.51953125
157.40073466300964,1,4720.2,9654.5625,23048.51953125
158.4237265586853,1,4315.1,9257.515625,23098.51953125
159.4418079853058,1,4224.7,9438.328125,23098.51953125
160.45115685462952,1,3471.5,9691.9140625,23098.51953125
161.46089053153992,1,3060.9,10768.328125,23098.51953125
162.4715986251831,1,1772.3,10559.90234375,23098.51953125
163.47947359085083,1,3158.6,11003.1328125,23098.51953125
164.48719000816345,1,656.0,2586.1484375,23098.51953125
165.49540448188782,1,3278.0,3424.33203125,23098.51953125
166.50372576713562,1,4096.2,5552.29296875,23098.51953125
167.52017521858215,1,4684.0,9245.02734375,23098.51953125
168.5449435710907,1,4365.2,8944.03125,23112.51953125
169.5527322292328,1,4159.5,9373.76171875,23112.51953125
170.56772685050964,1,3434.6,9624.69140625,23112.51953125
171.57772612571716,1,3201.0,10720.77734375,23112.51953125
172.58957195281982,1,1726.3,10630.61328125,23112.51953125
173.5973837375641,1,3253.1,11026.27734375,23112.51953125
174.604971408844,1,595.4,2419.015625,23112.51953125
175.61240434646606,1,3254.8,3259.78125,23112.51953125
176.62082862854004,1,3996.9,5582.74609375,23112.51953125
177.6387345790863,1,4685.5,9272.49609375,23134.51953125
178.66376638412476,1,4565.9,8944.359375,23150.51953125
179.67673254013062,1,4231.2,9416.71875,23150.51953125
180.68913745880127,1,3174.5,9823.828125,23150.51953125
181.71035265922546,1,3401.1,10708.66015625,23150.51953125
182.71588253974915,1,1790.9,10680.515625,23150.51953125
183.7236533164978,1,3279.4,11055.95703125,23150.51953125
184.73133659362793,1,662.9,2136.8984375,23150.51953125
185.73950624465942,1,3240.5,2856.703125,23150.51953125
186.747727394104,1,3695.1,5519.359375,23150.51953125
187.75673460960388,1,4642.9,8799.37109375,23166.51953125
188.7797303199768,1,4569.1,8809.23828125,23166.51953125
189.79773950576782,1,4336.8,9457.015625,23166.51953125
190.80869674682617,1,3296.8,9854.2421875,23166.51953125
191.83301043510437,1,3460.4,10837.7890625,23166.51953125
192.84072375297546,1,1862.5,10768.734375,23166.51953125
193.8477578163147,1,3288.4,11098.3984375,23166.51953125
194.85640501976013,1,652.3,2181.78515625,23166.51953125
195.8640275001526,1,3245.4,2855.19921875,23166.51953125
196.872727394104,1,3650.7,5534.484375,23166.51953125
197.89073395729065,1,4630.3,8792.234375,23166.51953125
198.91139936447144,1,4579.3,8818.8359375,23166.51953125
199.93021368980408,1,4339.5,9547.84375,23166.51953125
200.9407389163971,1,3297.1,9841.77734375,23166.51953125
201.96464705467224,1,3457.9,10820.8828125,23166.51953125
202.9722764492035,1,1868.5,10797.3515625,23166.51953125
203.98021841049194,1,3261.1,11130.96484375,23166.51953125
204.987446308136,1,941.3,1902.35546875,23166.51953125
205.9940948486328,1,2944.0,1826.3125,23166.51953125
207.00167798995972,1,101.2,1771.43359375,23166.51953125
208.00988721847534,1,617.9,2719.36328125,30846.59765625
209.01792430877686,1,1601.2,1992.03125,23278.53515625
210.02586889266968,1,1939.9,3028.109375,29442.56640625
211.03572535514832,1,4465.8,5602.31640625,29638.56640625
212.05331897735596,1,3528.9,6059.453125,29638.56640625
213.06262636184692,1,2322.3,3158.9140625,29638.56640625
214.06931400299072,1,1997.7,4258.0859375,29638.56640625
215.08047938346863,1,4399.8,5763.0625,29772.56640625
216.09139800071716,1,4039.7,6844.0546875,29772.56640625
217.10072779655457,1,3756.1,7560.1484375,29772.56640625
218.11972737312317,1,2622.2,7770.109375,29772.56640625
219.13330483436584,1,2190.0,2442.28515625,27724.53515625
220.14069437980652,1,4570.8,2362.2265625,27724.53515625
221.1584198474884,1,4736.1,2291.41015625,27724.53515625
222.1777219772339,1,4255.9,2356.828125,27724.53515625
223.19555711746216,1,4743.4,2341.640625,27724.53515625
224.21352195739746,1,2685.6,2461.90234375,27724.53515625
225.23972082138062,1,4177.8,2660.67578125,32844.66015625
226.25772309303284,1,4747.4,2656.49609375,32844.66015625
227.2754545211792,1,2403.5,2854.4296875,33868.62890625
228.28373837471008,1,3797.2,5201.17578125,33898.62890625
229.30281043052673,1,4377.5,6711.48828125,34090.62890625
230.3281021118164,1,2875.7,7173.57421875,34218.62890625
231.3362681865692,1,1803.0,5724.953125,36266.64453125
232.3437249660492,1,3258.0,5414.125,34218.62890625
233.36172437667847,1,4586.3,6860.4609375,34374.62890625
234.37953114509583,1,3399.5,7120.94921875,34374.62890625
235.38703846931458,1,2219.1,4232.9375,36422.64453125
236.39531826972961,1,2310.1,4917.5234375,34374.62890625
237.40672874450684,1,4552.2,6778.0234375,34506.62890625
238.4243335723877,1,3885.1,7025.81640625,34506.62890625
239.43204832077026,1,2439.2,7067.97265625,34506.62890625
240.443208694458,1,1753.4,4440.03515625,34506.62890625
241.4517252445221,1,4479.3,6270.171875,34614.62890625
242.46472549438477,1,3924.0,6851.31640625,34614.62890625
243.47447109222412,1,2935.4,6982.109375,34614.62890625
244.48293042182922,1,1382.2,3974.984375,34614.62890625
245.56873321533203,1,4214.4,6596.73046875,34690.62890625
246.58217549324036,1,4056.8,6685.91796875,34690.62890625
247.58948397636414,1,2820.4,6855.0,34690.62890625
248.5998342037201,1,1611.3,3794.609375,34690.62890625
249.6087348461151,1,3952.4,5660.45703125,34690.62890625
250.62797331809998,1,4358.1,6787.95703125,34730.62890625
251.63822960853577,1,2872.0,7065.4453125,34730.62890625
252.6450605392456,1,1699.1,3760.1328125,34730.62890625
253.6533191204071,1,3532.2,5142.33203125,34730.62890625
254.66372537612915,1,4606.2,6765.9296875,34830.62890625
255.67372465133667,1,3193.2,7057.33203125,34830.62890625
256.681423664093,1,2146.1,4460.8046875,36878.64453125
257.6897258758545,1,2491.6,5070.27734375,34830.62890625
258.70472478866577,1,4580.4,6776.95703125,34938.62890625
259.72272396087646,1,3791.7,7028.55078125,34938.62890625
260.7305500507355,1,2396.9,6996.0,34938.62890625
261.7407937049866,1,1713.8,4232.0859375,34938.62890625
262.7496373653412,1,3264.9,7108.171875,34938.62890625
263.7627236843109,1,4133.0,8764.484375,34938.62890625
264.78073477745056,1,4726.4,12236.98046875,40082.62890625
265.80572414398193,1,4406.3,11674.609375,40082.62890625
266.82350182533264,1,3980.9,11841.33984375,40082.62890625
267.8497335910797,1,3829.8,12048.95703125,40082.62890625
268.86933398246765,1,3597.5,12917.71484375,40242.62890625
269.87672185897827,1,3918.1,14089.671875,40242.62890625
270.8927261829376,1,1899.6,14201.87890625,40242.62890625
271.8995187282562,1,3725.7,14328.3046875,40242.62890625
272.91000962257385,1,2435.5,14710.1796875,40242.62890625
273.9167730808258,1,955.4,3350.83984375,40242.62890625
274.92590045928955,1,2953.0,4879.6484375,40242.62890625
275.93352603912354,1,4398.9,8435.49609375,40242.62890625
276.9517319202423,1,4617.5,10766.70703125,40242.62890625
277.9717240333557,1,4488.7,11536.71484375,40242.62890625
278.9892957210541,1,3981.1,11875.578125,40242.62890625
279.99685764312744,1,4031.8,11980.5390625,40242.62890625
281.00872445106506,1,3848.9,12759.00390625,40242.62890625
282.0192024707794,1,4434.4,13998.82421875,40242.62890625
283.02950620651245,1,1875.7,14310.49609375,40242.62890625
284.0394721031189,1,3202.1,14568.88671875,40242.62890625
285.053320646286,1,2917.3,14731.68359375,40242.62890625
286.0617253780365,1,789.5,3233.90625,40242.62890625
287.0707354545593,1,3287.2,5537.19140625,40242.62890625
288.08373403549194,1,4435.2,7505.9375,40242.62890625
289.1027286052704,1,4657.6,9473.640625,40242.62890625
290.11374044418335,1,4036.3,10132.20703125,40242.62890625
291.1397285461426,1,3643.6,10363.8359375,40242.62890625
292.1482582092285,1,4307.4,11716.53125,40242.62890625
293.16635394096375,1,2413.3,12130.4296875,40242.62890625
294.17472553253174,1,3390.6,12267.98046875,40242.62890625
295.18513011932373,1,1921.0,12600.2109375,40242.62890625
296.19239497184753,1,1220.1,3663.4296875,40242.62890625
297.211722612381,1,3919.5,6748.65625,40242.62890625
298.2293677330017,1,4580.0,7869.23828125,40242.62890625
299.2417480945587,1,4023.9,9811.7890625,40242.62890625
300.2614448070526,1,3566.2,10008.08203125,40242.62890625
301.2687270641327,1,4348.2,11300.7578125,40242.62890625
302.2865171432495,1,1831.5,11488.78515625,40242.62890625
303.2939329147339,1,4172.4,11737.0234375,40242.62890625
304.30214047431946,1,654.6,5336.94140625,44338.67578125
305.3096442222595,1,823.7,1223.63671875,32562.44140625
