elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.75,3184.84765625
1.0061845779418945,1,48.7,32.47265625,132.96875
2.013389825820923,1,99.3,67.2734375,172.96875
3.020310163497925,1,100.3,123.29296875,234.96875
4.028090715408325,1,99.2,104.3828125,771.0
5.036441326141357,1,597.1,723.859375,4797.94921875
6.054508924484253,1,4452.6,514.84375,5181.94921875
7.0614402294158936,1,4197.7,601.6875,5217.94921875
8.076797723770142,1,3044.2,903.51171875,5801.98046875
9.090438604354858,1,4203.8,1801.50390625,7081.98046875
10.108607053756714,1,4357.8,2317.5625,8617.98046875
11.126845359802246,1,4543.2,1551.578125,8617.98046875
12.143134355545044,1,2782.3,969.4296875,9690.04296875
13.15012264251709,1,100.3,970.42578125,9690.04296875
14.157477855682373,1,99.3,970.42578125,9690.04296875
15.165221214294434,1,100.2,970.42578125,9690.04296875
16.171602249145508,1,100.4,3983.71484375,25368.01171875
17.179635286331177,1,100.2,8195.78515625,25368.01171875
18.18760919570923,1,2782.2,9188.73828125,25453.01171875
19.212440967559814,1,4695.1,8395.98046875,25488.01171875
20.245458126068115,1,4755.9,7142.3984375,25488.01171875
21.299439907073975,1,4775.1,6980.44921875,25488.01171875
22.350107431411743,1,4698.3,8144.0234375,26310.01171875
23.3674476146698,1,4619.9,5083.26953125,26322.01171875
24.378439903259277,1,2410.5,9893.8671875,26336.01171875
25.393410205841064,1,4181.4,10734.87109375,26336.01171875
26.412737369537354,1,4778.8,10684.18359375,26336.01171875
27.432435750961304,1,4778.9,10487.82421875,26336.01171875
28.450965881347656,1,4775.7,10388.29296875,26336.01171875
29.467432737350464,1,4782.1,10295.9609375,26336.01171875
30.485803842544556,1,4464.8,10807.9765625,26336.01171875
31.502440452575684,1,4415.5,9493.6015625,26336.01171875
32.520710468292236,1,4534.6,11369.765625,29424.01171875
33.53937530517578,1,1614.7,18679.99609375,41676.01171875
34.546865940093994,1,3257.2,21343.23046875,41676.01171875
35.555655002593994,1,4573.5,21343.1015625,41676.01171875
