elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.85546875,3185.15234375
1.007248878479004,18,25.8,1821.3203125,8855.01171875
2.0179312229156494,4,103.2,770.171875,2563.3671875
3.0262973308563232,7,101.0,953.6953125,3892.5625
4.036309480667114,3,99.1,635.62890625,2163.859375
5.0454490184783936,3,100.1,710.58203125,2163.859375
6.054150342941284,3,99.2,824.20703125,2275.859375
7.062414169311523,4,2.0,425.45703125,2020.640625
8.072065114974976,7,108.9,705.453125,3189.05078125
9.082765340805054,3,0.0,326.03125,1673.57421875
10.091334342956543,3,1.0,265.85546875,1625.875
11.099600315093994,6,268.4,863.1875,3071.5859375
12.109528541564941,4,119.6,467.97265625,2132.3046875
13.12166452407837,1,23.7,80.98828125,697.546875
14.134264707565308,1,98.8,224.9765625,1261.546875
15.145817041397095,1,99.8,416.97265625,1901.546875
16.157379150390625,1,100.8,658.96875,3181.546875
17.16860556602478,1,98.9,688.73046875,2669.515625
18.18077826499939,1,386.3,532.71484375,8349.6171875
19.192780256271362,1,100.8,1778.69921875,9381.5859375
20.20503807067871,1,3431.9,2902.7421875,11213.5859375
21.216256618499756,1,3559.6,5043.640625,11261.5859375
22.24226188659668,1,4578.7,7868.6953125,17088.5859375
23.26929020881653,1,4099.3,7187.44921875,20322.5859375
24.29225778579712,1,4368.7,9097.33984375,20322.5859375
25.314266443252563,1,2958.8,9456.453125,20392.5859375
26.34025526046753,1,3207.8,10615.12890625,20456.5859375
27.361963987350464,1,1976.7,10534.10546875,20456.5859375
28.371447324752808,1,3163.1,10845.04296875,20456.5859375
29.380173683166504,1,641.4,2329.734375,20536.5859375
30.38818597793579,1,3071.3,3472.96875,20536.5859375
31.397210836410522,1,4053.9,5491.30078125,20536.5859375
32.419264793395996,1,4697.2,8678.00390625,21052.0859375
33.44693470001221,1,4415.5,8677.1171875,21084.0859375
34.45608592033386,1,4066.5,9081.3671875,21084.0859375
35.467535972595215,1,2882.9,9330.69921875,21084.0859375
