elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.6796875,2865.26953125
1.0067105293273926,1,47.7,56.4921875,653.05859375
2.014484405517578,1,100.2,56.4921875,653.05859375
3.022360324859619,1,100.2,56.4921875,653.05859375
4.029319763183594,1,99.3,56.4921875,653.05859375
5.036257028579712,1,100.3,56.4921875,653.05859375
6.043018579483032,1,99.3,56.4921875,653.05859375
7.05154013633728,1,610.8,397.37890625,4356.015625
8.064538955688477,1,4745.4,1274.34375,5299.515625
9.08872652053833,1,4769.6,2000.43359375,6092.515625
10.112544298171997,1,4776.2,2596.57421875,6745.015625
11.130544900894165,1,4773.0,3357.85546875,7546.015625
12.155539512634277,1,4767.0,4131.953125,8417.015625
13.180139303207397,1,3665.9,4342.90625,8724.015625
14.191709518432617,1,2633.6,5093.984375,9614.015625
15.203051328659058,1,1951.0,5287.9375,9938.015625
16.212499618530273,1,1726.7,5182.79296875,10038.015625
17.22123384475708,1,1365.1,5001.44921875,10118.015625
18.22989559173584,1,1198.6,4837.64453125,10142.015625
19.238340616226196,1,1002.6,4572.7734375,10142.015625
20.246238470077515,1,901.9,4370.99609375,10222.015625
21.254396200180054,1,903.6,4139.5390625,10222.015625
22.262328147888184,1,901.9,3898.26953125,10222.015625
23.270491123199463,1,854.9,3651.3125,10222.015625
24.278669595718384,1,677.5,3491.66015625,10222.015625
25.289804458618164,1,603.3,3332.1953125,10318.015625
26.299320459365845,1,580.4,3182.24609375,10318.015625
27.309528827667236,1,503.9,3086.0703125,10318.015625
28.319446802139282,1,503.0,2931.140625,10318.015625
29.328974723815918,1,501.2,2830.51171875,10318.015625
30.338939905166626,1,502.0,2745.703125,10318.015625
31.34915041923523,1,499.9,2675.265625,10318.015625
32.359721422195435,1,501.7,2593.30078125,10318.015625
33.36954927444458,1,500.1,2534.9453125,10318.015625
34.37990069389343,1,500.8,2506.17578125,10318.015625
35.39056754112244,1,500.7,2460.12890625,10318.015625
36.400917768478394,1,499.8,2440.06640625,10318.015625
37.41080665588379,1,499.1,2429.9140625,10318.015625
38.42177081108093,1,500.5,2483.5078125,10318.015625
39.43154764175415,1,471.4,2407.46484375,10318.015625
40.44129776954651,1,402.1,2390.05078125,10318.015625
41.4522442817688,1,401.6,2365.33203125,10318.015625
42.462794065475464,1,330.5,2296.4453125,10318.015625
43.472684383392334,1,303.0,2228.00390625,10318.015625
44.48355031013489,1,302.7,2133.0,10318.015625
45.493664264678955,1,302.9,2022.9453125,10318.015625
46.50419211387634,1,303.8,1928.65234375,10318.015625
47.51383972167969,1,302.1,1848.66796875,10318.015625
48.52442455291748,1,300.8,1813.3359375,10318.015625
49.53506922721863,1,300.8,1792.0,10318.015625
50.54579162597656,1,300.8,1773.37890625,10318.015625
51.55531454086304,1,299.1,1740.65234375,10318.015625
52.56539559364319,1,302.0,1645.1171875,10318.015625
53.574936389923096,1,202.1,1619.57421875,10318.015625
54.58468437194824,1,165.4,1562.16015625,10318.015625
55.594987869262695,1,102.9,1526.95703125,10318.015625
