elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,12.453125,3187.93359375
1.007249116897583,1,48.6,105.30078125,774.0625
2.0162203311920166,1,100.1,373.2890625,1894.0625
3.0244832038879395,1,99.2,629.28515625,3180.0625
4.0317137241363525,1,100.3,899.28515625,3180.0625
5.040127992630005,1,100.2,1055.2578125,2668.03125
6.048097372055054,1,99.2,1055.2578125,2668.03125
7.055885076522827,1,1206.6,1834.328125,7293.015625
8.063668251037598,1,428.7,2172.64453125,7729.015625
9.072164058685303,1,217.2,2089.8203125,7753.015625
10.080170631408691,1,161.7,2047.53125,7781.015625
11.088561296463013,1,100.2,3027.1328125,8607.015625
12.096750974655151,1,101.2,3779.421875,9193.015625
13.105298042297363,1,106.1,4228.55078125,10025.015625
14.11348843574524,1,106.1,4175.28515625,10025.015625
15.121604919433594,1,103.2,4119.390625,10025.015625
16.132352828979492,1,102.9,4061.2109375,10025.015625
17.142338037490845,1,101.0,3985.96875,10025.015625
18.1533842086792,1,101.9,3955.44921875,10025.015625
19.16369342803955,1,101.0,3919.76953125,10025.015625
20.17403483390808,1,100.0,3910.25,10025.015625
21.184043407440186,1,101.0,3874.91796875,10025.015625
22.195196628570557,1,99.9,3871.28125,10025.015625
23.20565962791443,1,99.9,3877.04296875,10025.015625
24.21591830253601,1,100.0,3875.9609375,10025.015625
25.226295232772827,1,100.0,3903.43359375,10025.015625
26.236669301986694,1,100.0,3889.44140625,10025.015625
27.24697494506836,1,100.0,3885.609375,10025.015625
28.258373498916626,1,99.9,3887.609375,10025.015625
29.268614768981934,1,100.0,3870.2890625,10025.015625
30.27939224243164,1,99.9,3870.2890625,10025.015625
31.290637731552124,1,99.9,3865.203125,10025.015625
32.301777601242065,1,99.9,3865.203125,10025.015625
33.31120944023132,1,100.1,3861.578125,10025.015625
34.32285952568054,1,99.8,3861.55859375,10025.015625
35.334508419036865,1,99.8,3861.55859375,10025.015625
36.34558439254761,1,99.9,3861.55859375,10025.015625
37.35550355911255,1,100.0,3861.55859375,10025.015625
38.3662896156311,1,98.9,3861.55859375,10025.015625
39.37650728225708,1,100.0,3861.52734375,10025.015625
40.38744592666626,1,99.9,3861.52734375,10025.015625
41.39864158630371,1,99.9,3861.52734375,10025.015625
42.40922212600708,1,99.9,3861.52734375,10025.015625
43.42004179954529,1,99.9,3857.30078125,10025.015625
44.43023490905762,1,100.0,3857.30078125,10025.015625
45.441142320632935,1,99.9,3857.30078125,10025.015625
46.45228672027588,1,99.9,3857.30078125,10025.015625
47.46309971809387,1,99.9,3859.3046875,10025.015625
48.4737024307251,1,99.0,3861.3046875,10025.015625
49.485475301742554,1,99.8,3861.3046875,10025.015625
50.496110916137695,1,99.9,3861.3046875,10025.015625
51.50734233856201,1,99.9,3861.3046875,10025.015625
52.51859736442566,1,99.9,3861.3046875,10025.015625
53.52915573120117,1,100.9,3858.5546875,10025.015625
54.53998780250549,1,99.9,3857.26171875,10025.015625
55.55136680603027,1,100.9,3852.12109375,10025.015625
56.560181617736816,1,101.1,3843.14453125,10025.015625
57.57128858566284,1,99.9,3846.94921875,10025.015625
58.58135223388672,1,100.0,3846.11328125,10025.015625
59.59217667579651,1,99.9,3853.97265625,10025.015625
60.60122847557068,1,100.1,3853.11328125,10025.015625
61.61250567436218,1,99.9,3849.03515625,10025.015625
62.623390197753906,1,99.9,3847.18359375,10025.015625
63.63509678840637,1,99.8,3978.10546875,10025.015625
64.6451952457428,1,100.0,3988.265625,10025.015625
65.65583539009094,1,99.9,3911.37890625,10025.015625
66.66683006286621,1,101.9,3919.48828125,10025.015625
67.67769575119019,1,101.9,3865.0703125,10025.015625
68.68762302398682,1,104.0,3997.84765625,10025.015625
69.69839239120483,1,98.9,4497.2734375,10025.015625
70.71039867401123,1,100.8,4617.28125,10025.015625
71.7205228805542,1,100.0,4827.26171875,10025.015625
72.73010063171387,1,108.0,3912.50390625,10025.015625
73.74140548706055,1,100.9,3902.6171875,10025.015625
74.75272417068481,1,102.8,3876.69140625,10025.015625
75.7639319896698,1,102.9,3829.4921875,10025.015625
76.77341485023499,1,103.0,3777.75390625,10025.015625
77.78418946266174,1,103.9,3707.23828125,10025.015625
78.79400300979614,1,104.0,3628.671875,10025.015625
79.80488896369934,1,101.9,3567.35546875,10025.015625
80.81499981880188,1,102.0,3428.7578125,10025.015625
81.8255774974823,1,99.9,3399.671875,10025.015625
82.83563041687012,1,101.0,3444.75390625,10025.015625
83.8468165397644,1,99.9,3974.48046875,10025.015625
84.85599732398987,1,99.1,4185.484375,10025.015625
85.86693906784058,1,100.9,4360.3125,10025.015625
86.87788796424866,1,99.9,3921.3203125,10025.015625
87.88895773887634,1,99.9,4196.49609375,10025.015625
88.89893507957458,1,99.0,4369.66796875,10025.015625
89.91058158874512,1,101.8,3888.71484375,10025.015625
