elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,5.11328125,3054.99609375
1.006505012512207,1,44.7,52.328125,648.5
2.014425277709961,1,100.2,52.328125,648.5
3.0227863788604736,2,85.3,46.80859375,172.890625
4.031522035598755,1,2573.5,767.5078125,4747.45703125
5.051398038864136,1,4659.4,1645.6796875,5678.45703125
6.071395635604858,1,4669.6,2454.80859375,6539.45703125
7.096395015716553,1,4670.2,2933.47265625,6977.45703125
8.120397329330444,1,4666.9,3029.6015625,7112.45703125
9.144402027130127,1,4659.2,3169.890625,7304.45703125
10.169391393661499,1,4646.8,3561.171875,7768.45703125
11.193390369415283,1,4635.9,4202.29296875,8484.45703125
12.205506086349487,1,3401.7,4862.890625,9317.45703125
13.216692447662354,1,2566.3,5175.51171875,9799.45703125
14.227858543395996,1,2005.7,5073.46484375,9839.45703125
15.23793625831604,1,1797.9,4977.09765625,9859.45703125
16.24769926071167,1,1793.4,4806.76171875,9859.45703125
17.258164167404175,1,1701.3,4619.265625,9859.45703125
18.267491340637207,1,1509.9,4437.484375,9891.45703125
19.276353120803833,1,1282.6,4235.80859375,9891.45703125
20.284846544265747,1,886.4,4003.89453125,9891.45703125
21.29227113723755,1,804.0,3834.33984375,9891.45703125
22.300732851028442,1,750.7,3628.29296875,9891.45703125
23.30795907974243,1,702.9,3528.96875,10063.45703125
24.31550097465515,1,696.8,3334.1796875,10143.45703125
25.3227276802063,1,601.6,3192.79296875,10239.45703125
26.331506490707397,1,601.7,3037.75,10239.45703125
27.339163780212402,1,602.4,2922.13671875,10239.45703125
28.34759783744812,1,601.0,2821.6953125,10239.45703125
29.355647325515747,1,601.2,2725.359375,10239.45703125
30.362687587738037,1,602.7,2633.94140625,10239.45703125
31.372036457061768,1,601.4,2548.5,10239.45703125
32.38115572929382,1,600.5,2491.14453125,10239.45703125
33.39077138900757,1,599.3,2459.0078125,10239.45703125
34.40142107009888,1,600.6,2450.83984375,10239.45703125
35.411641120910645,1,599.9,2434.8671875,10239.45703125
36.42180299758911,1,532.6,2412.4765625,10239.45703125
37.431262254714966,1,499.3,2424.7265625,10239.45703125
38.440919160842896,1,429.9,2258.3046875,10239.45703125
39.45043921470642,1,393.3,2187.30859375,10239.45703125
40.46064901351929,1,302.9,2163.13671875,10239.45703125
41.470770597457886,1,301.9,2124.0546875,10239.45703125
42.481786012649536,1,302.7,2071.28515625,10239.45703125
43.49139380455017,1,305.1,1979.0078125,10239.45703125
44.50157046318054,1,302.9,1885.29296875,10239.45703125
45.511202812194824,1,303.1,1804.6953125,10239.45703125
46.52025055885315,1,301.3,1741.13671875,10239.45703125
47.530489444732666,1,301.9,1689.08203125,10239.45703125
48.53996825218201,1,299.2,1649.734375,10239.45703125
49.54931998252869,1,301.2,1625.37109375,10239.45703125
50.55934166908264,1,296.0,1447.39453125,10239.45703125
51.56921148300171,1,201.0,1424.875,10239.45703125
52.57902550697327,1,188.2,1336.01171875,10239.45703125
53.58954405784607,1,100.9,1309.5390625,10239.45703125
54.59803485870361,1,101.1,1285.15234375,10239.45703125
55.60647749900818,1,102.1,1255.984375,10239.45703125
56.61487364768982,1,101.2,1223.125,10239.45703125
57.62368392944336,1,103.1,1166.20703125,10239.45703125
58.63190984725952,1,102.2,1098.40234375,10239.45703125
59.64004039764404,1,100.2,1050.17578125,10239.45703125
60.64887070655823,1,102.1,1001.171875,10239.45703125
61.65826416015625,1,101.0,958.16015625,10239.45703125
62.6683087348938,1,101.0,933.1953125,10239.45703125
63.678059101104736,1,100.0,919.796875,10239.45703125
64.6879415512085,1,101.0,903.25390625,10239.45703125
65.69623112678528,1,99.2,902.83984375,10239.45703125
66.70574045181274,1,100.1,896.19921875,10239.45703125
67.71540904045105,1,100.0,895.07421875,10239.45703125
68.72420263290405,1,100.1,893.53125,10239.45703125
69.73323845863342,1,100.1,885.16796875,10239.45703125
70.74208974838257,1,100.1,874.0625,10239.45703125
71.75146055221558,1,101.0,875.63671875,10239.45703125
72.7606852054596,1,99.1,883.16015625,10239.45703125
73.77020335197449,1,100.0,881.63671875,10239.45703125
74.77976179122925,1,100.0,881.63671875,10239.45703125
75.78928184509277,1,99.0,873.83984375,10239.45703125
76.79985547065735,1,100.0,870.07421875,10239.45703125
77.80993318557739,1,100.0,870.07421875,10239.45703125
78.81948709487915,1,350.6,963.52734375,10353.75
79.82883906364441,1,101.1,1053.265625,10386.234375
80.83885765075684,1,541.6,1330.60546875,12258.328125
81.84828686714172,1,102.0,2700.84375,19416.296875
82.85853886604309,1,1743.2,3808.1484375,19416.296875
83.91602420806885,1,2552.3,3928.46484375,19416.296875
84.92358875274658,1,102.2,3852.171875,19416.296875
85.93122982978821,1,103.2,3780.55859375,19416.296875
86.93918991088867,1,101.2,3732.57421875,19416.296875
