elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.97265625,3185.32421875
1.006967544555664,2,27.8,64.89453125,171.21484375
2.0146989822387695,2,1.0,68.09375,174.421875
3.021821975708008,4,13.9,700.69140625,2400.14453125
4.030220985412598,4,242.10000000000002,939.55859375,2771.80859375
5.038234233856201,4,100.1,903.94921875,2596.98046875
6.047334671020508,3,98.9,702.08984375,2100.63671875
7.058812141418457,3,99.9,771.19140625,2212.63671875
8.069977521896362,4,4.0,385.9609375,1929.91796875
9.080411911010742,3,99.9,360.55078125,1656.640625
10.091097354888916,3,2.0,323.890625,1610.3515625
11.102235317230225,4,283.0,584.6953125,2271.57421875
12.112787008285522,5,2.0,660.453125,2535.7421875
13.123564720153809,1,0.0,13.6015625,35.59375
14.134171962738037,1,63.3,142.42578125,928.125
15.146164894104004,1,98.8,348.41796875,1888.125
16.156887769699097,1,99.9,358.53515625,1376.09375
17.16614079475403,1,621.2,762.765625,5560.09375
18.177650213241577,1,238.3,2264.15234375,9906.15625
19.188684940338135,1,1358.1,2741.8359375,11700.65625
20.268179416656494,1,3156.1,4585.984375,11700.65625
21.277681350708008,1,3963.6,5881.04296875,11764.65625
22.292693376541138,1,4601.7,7809.48046875,17023.15625
23.332825660705566,1,4302.8,8381.25,20612.65625
24.350144147872925,1,3934.7,9204.05859375,20612.65625
25.36169195175171,1,2774.9,9437.14453125,20612.65625
26.38668203353882,1,3279.2,10553.65234375,20692.65625
27.402408361434937,1,1722.6,10744.74609375,20692.65625
28.41117024421692,1,2593.8,10822.2578125,20788.65625
29.420623302459717,1,2156.2,11150.43359375,20788.65625
30.429155349731445,1,618.7,3251.73828125,20788.65625
31.438493967056274,1,3192.4,4841.6171875,20788.65625
32.452683448791504,1,4295.4,6157.2578125,20788.65625
33.46469569206238,1,4655.6,8455.66015625,21110.65625
34.502681732177734,1,4182.5,9014.73828125,21474.65625
35.52273941040039,1,3787.5,9331.91796875,21474.65625
36.53268003463745,1,3308.6,9658.9296875,21474.65625
37.543116092681885,1,2739.5,10599.7734375,21474.65625
38.55168104171753,1,1618.1,10566.5390625,21474.65625
39.565290212631226,1,3573.0,10819.11328125,21474.65625
40.574620723724365,1,628.1,2063.890625,21474.65625
41.58368229866028,1,2081.3,3067.984375,21474.65625
42.64854431152344,1,3526.4,5852.19140625,21474.65625
43.66851329803467,1,4490.5,7524.16796875,21639.65625
44.69624137878418,1,4459.2,7641.53125,21867.65625
45.7086877822876,1,4325.1,9165.27734375,21867.65625
46.72969436645508,1,2929.3,9575.5546875,21867.65625
47.754597425460815,1,3576.3,10357.19140625,21867.65625
48.762683629989624,1,1670.4,10641.23046875,21867.65625
49.78124761581421,1,2773.5,10712.234375,21867.65625
50.80368375778198,1,1843.6,10915.6640625,21867.65625
51.81475329399109,1,606.2,3106.6953125,21867.65625
52.83268427848816,1,3461.3,4875.2265625,21867.65625
53.85368490219116,1,4383.8,6318.6171875,21867.65625
54.87568950653076,1,4681.8,8889.6015625,22093.65625
55.88768196105957,1,4230.7,8935.14453125,22093.65625
56.90768241882324,1,3506.9,9277.19921875,22093.65625
57.9176812171936,1,3706.8,9655.546875,22093.65625
58.92968392372131,1,2491.1,10595.94921875,22093.65625
59.93964958190918,1,1555.6,10422.828125,22093.65625
60.94614839553833,1,3495.7,10835.52734375,22093.65625
61.95840263366699,1,633.2,2466.97265625,22093.65625
62.967681646347046,1,2583.3,3081.2265625,22093.65625
63.994683027267456,1,3419.9,5865.125,22093.65625
65.00968766212463,1,4483.4,7947.1640625,22203.65625
66.0350353717804,1,4362.6,7557.15234375,22229.65625
67.04716444015503,1,4225.9,9066.63671875,22229.65625
68.0837197303772,1,2816.8,9455.21875,22229.65625
69.12180948257446,1,3571.2,10380.58984375,22229.65625
70.13234305381775,1,1626.0,10501.26953125,22229.65625
71.14068484306335,1,2692.4,10658.70703125,22229.65625
72.15538358688354,1,1983.6,10867.921875,22229.65625
73.16335535049438,1,607.1,3116.9375,22229.65625
74.17205548286438,1,3361.3,4828.34375,22229.65625
75.18567943572998,1,4362.5,6244.76953125,22229.65625
76.20668411254883,1,4697.9,8962.87890625,22331.65625
77.23268413543701,1,4029.5,8911.79296875,22361.65625
78.25280690193176,1,3639.9,9229.5703125,22361.65625
79.26371383666992,1,3080.1,9516.390625,22361.65625
80.27753210067749,1,3021.2,10559.8828125,22361.65625
81.28521800041199,1,1581.7,10470.0859375,22361.65625
82.29461884498596,1,3552.6,10763.07421875,22361.65625
83.30714225769043,1,807.9,2208.84765625,22873.6640625
84.315682888031,1,1739.2,3096.85546875,22361.65625
85.37647128105164,1,3439.1,5886.6328125,22361.65625
86.39621424674988,1,4476.4,7512.05859375,22361.65625
87.42269229888916,1,4416.8,8615.0546875,22515.65625
88.44868564605713,1,4267.6,9133.9921875,22515.65625
89.46869373321533,1,2916.5,9529.390625,22515.65625
90.4896833896637,1,3883.8,10287.765625,22515.65625
91.50558423995972,1,1851.3,10604.65234375,22515.65625
92.51468253135681,1,2288.5,10761.578125,22515.65625
93.52864527702332,1,2470.2,11009.78125,22515.65625
94.53758454322815,1,635.4,2976.8984375,22515.65625
95.54508972167969,1,2604.1,3446.7578125,22515.65625
96.55368304252625,1,3639.3,6094.3984375,22515.65625
97.57368898391724,1,4575.0,8153.0859375,22515.65625
98.59969830513,1,4270.9,7995.0546875,22565.65625
99.62742447853088,1,4184.5,9324.9453125,22565.65625
100.63739895820618,1,2856.1,9528.2890625,22565.65625
101.64484858512878,1,3568.3,10705.17578125,22565.65625
102.65727019309998,1,1721.6,10614.84375,22565.65625
103.66469049453735,1,2822.9,10718.69921875,22565.65625
104.67613625526428,1,1748.9,11035.7578125,22565.65625
105.68498039245605,1,398.5,2078.83203125,22565.65625
106.6937165260315,1,278.6,2106.89453125,22565.65625
107.70179343223572,1,1250.0,5064.92578125,27685.72265625
108.71162128448486,1,1279.4,2551.875,28821.703125
109.72069048881531,1,3819.0,4920.57421875,28923.703125
110.74669289588928,1,3995.4,5794.78515625,29183.703125
111.76862716674805,1,2489.4,6094.26171875,29183.703125
112.7762405872345,1,1672.3,3290.13671875,29331.703125
113.78568387031555,1,3628.6,5172.015625,29331.703125
114.80579614639282,1,4449.5,6787.30859375,29535.703125
115.81471562385559,1,2983.1,6978.90625,29535.703125
116.82525062561035,1,3453.1,7801.95703125,29535.703125
117.83368444442749,1,3356.5,7797.0546875,29535.703125
118.84368062019348,1,1866.4,2719.71875,27487.671875
119.86238670349121,1,4686.3,2632.59375,27487.671875
120.88368153572083,1,4134.9,2716.96484375,27487.671875
121.90466976165771,1,4779.1,2639.37890625,27487.671875
122.926682472229,1,4648.4,2638.06640625,27487.671875
123.94532179832458,1,1723.9,2970.3984375,32607.796875
124.95568013191223,1,4642.8,3020.265625,32607.796875
125.97668218612671,1,4720.7,3068.59765625,32607.796875
126.99768781661987,1,2074.4,3506.18359375,33631.765625
128.03169226646423,1,3972.8,6825.0234375,33979.765625
129.06037044525146,1,3919.9,6775.453125,33979.765625
130.07137417793274,1,2464.1,7083.52734375,33979.765625
131.08229756355286,1,1767.7,4035.2109375,33979.765625
132.09068870544434,1,3620.3,5607.98046875,33979.765625
133.11560535430908,1,4325.3,6863.8515625,34147.765625
134.1246829032898,1,3165.5,7057.2734375,34147.765625
135.1329743862152,1,2010.0,4598.1171875,36195.78125
136.140784740448,1,2578.3,5139.5078125,34147.765625
137.1506803035736,1,4512.2,6793.3828125,34411.765625
138.1737027168274,1,3557.0,7097.71484375,34411.765625
139.18430948257446,1,2440.2,7125.7578125,34411.765625
140.19310188293457,1,1684.0,4543.203125,34411.765625
141.2016990184784,1,4466.1,6250.453125,34539.765625
142.2151815891266,1,3537.3,6799.59375,34539.765625
143.2265784740448,1,2870.4,7043.1171875,34539.765625
144.23815989494324,1,1497.7,4055.0859375,34539.765625
145.24668955802917,1,3954.9,6270.86328125,34559.765625
146.26768803596497,1,4060.8,6839.34375,34603.765625
147.29021692276,1,2731.6,7062.11328125,34603.765625
148.2981116771698,1,1763.0,5684.08203125,36651.78125
149.31372141838074,1,3320.3,5268.9765625,34603.765625
150.3286852836609,1,4474.8,6897.08203125,34695.765625
151.35265517234802,1,3100.7,7161.703125,34695.765625
152.36024832725525,1,2306.3,3988.8125,36743.78125
153.369708776474,1,2000.1,5028.56640625,34695.765625
154.38040351867676,1,4470.7,6721.71875,34767.765625
155.3927526473999,1,3517.0,6897.3359375,34767.765625
156.40468549728394,1,2863.3,7060.5390625,34767.765625
157.41677618026733,1,1262.7,4191.61328125,34767.765625
158.44769477844238,1,4117.5,6652.58984375,34767.765625
159.4726848602295,1,4094.9,6880.01953125,34847.765625
160.48452067375183,1,2669.5,7149.609375,34847.765625
161.49123096466064,1,1728.2,5824.0,36895.78125
162.5006811618805,1,3139.4,4628.77734375,34847.765625
163.5526077747345,1,3240.9,8873.32421875,34847.765625
164.57369470596313,1,4540.8,9841.1015625,39967.765625
165.59983348846436,1,4511.3,10071.6328125,39991.765625
166.61669158935547,1,4334.8,11947.97265625,39991.765625
167.6422302722931,1,3565.0,12152.578125,39991.765625
168.65468764305115,1,3271.3,12463.484375,39991.765625
169.67668223381042,1,3701.7,13608.95703125,40151.765625
170.6886706352234,1,3275.7,14594.33203125,40151.765625
171.69668126106262,1,1756.9,14610.375,40151.765625
172.70768404006958,1,4458.8,14736.89453125,40151.765625
173.7192883491516,1,1217.8,15148.5625,40151.765625
174.73031997680664,1,1545.2,4012.671875,40151.765625
175.7396960258484,1,3368.3,7098.140625,40151.765625
176.753680229187,1,4338.4,8894.03125,40151.765625
177.773690700531,1,4602.5,12635.38671875,40151.765625
178.7996838092804,1,4302.4,12019.7421875,40151.765625
179.8206980228424,1,3692.2,12288.921875,40151.765625
180.83768725395203,1,3194.9,12450.4375,40151.765625
181.8596851825714,1,3643.9,13157.765625,40151.765625
182.8704240322113,1,4280.1,14343.26171875,40151.765625
183.8773090839386,1,1797.7,14671.6796875,40151.765625
184.88686537742615,1,3067.2,14839.10546875,40151.765625
185.8986041545868,1,3024.4,15095.9609375,40151.765625
186.9071843624115,1,658.5,3571.8203125,40151.765625
187.91646361351013,1,3104.1,5819.80859375,40151.765625
188.9307107925415,1,4343.2,7394.2890625,40151.765625
189.94169425964355,1,4578.3,9153.8515625,40151.765625
190.95669674873352,1,3975.4,10260.44140625,40151.765625
191.9776964187622,1,3414.5,10566.734375,40151.765625
192.98638367652893,1,3899.5,11654.4765625,40151.765625
193.99540781974792,1,2937.0,12384.86328125,40151.765625
195.00427174568176,1,2743.6,12489.8359375,40151.765625
196.0143735408783,1,2695.8,12752.12109375,40151.765625
197.02557158470154,1,836.7,3685.50390625,40151.765625
198.03568291664124,1,3485.7,6865.12109375,40151.765625
199.0556879043579,1,4481.1,9047.40234375,40151.765625
200.08068251609802,1,4239.3,9982.7109375,40151.765625
201.10169887542725,1,3198.5,10243.23828125,40151.765625
202.12770414352417,1,4062.2,11276.85546875,40151.765625
203.13804650306702,1,2660.9,11791.58203125,40151.765625
204.14847016334534,1,3115.5,11870.2734375,40151.765625
205.15868139266968,1,2033.2,12268.578125,40151.765625
