elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.65234375,3185.3203125
1.0067987442016602,1,37.7,20.08203125,122.14453125
2.015657663345337,1,2184.9,587.80078125,4583.625
3.0341873168945312,1,4264.0,514.7265625,4981.625
4.042658090591431,1,3938.4,592.91796875,5017.625
5.061327695846558,1,2717.3,805.8046875,5613.65625
6.082651853561401,1,4035.1,1703.796875,6893.65625
7.101365089416504,1,4526.3,2163.82421875,8437.65625
8.109653949737549,1,4504.5,1453.85546875,8437.65625
9.128499984741211,1,3252.2,864.35546875,9461.71875
10.1364164352417,1,99.2,864.35546875,9461.71875
11.142783403396606,1,100.4,864.35546875,9461.71875
12.14986276626587,1,99.3,4813.78515625,30671.6875
13.157461881637573,1,101.2,9245.828125,30671.6875
14.165287494659424,1,897.0,11672.97265625,30671.6875
15.172606229782104,1,1493.0,11412.4296875,30671.6875
16.181652307510376,1,4538.2,9652.57421875,30671.6875
17.238657236099243,1,4774.2,9531.4609375,30671.6875
18.280734300613403,1,4765.2,8118.90234375,30671.6875
19.324947595596313,1,4775.3,8117.640625,30671.6875
20.341428995132446,1,573.5,9222.37109375,31823.6875
21.348453521728516,1,100.3,9251.89453125,31823.6875
22.35585641860962,1,99.3,9285.89453125,31823.6875
23.362693071365356,1,101.3,9298.6640625,31823.6875
24.370318174362183,1,99.2,9332.6640625,31823.6875
25.376803398132324,1,103.3,9338.234375,31823.6875
26.384686708450317,1,99.2,9372.234375,31823.6875
27.391969203948975,1,100.3,9406.234375,31823.6875
28.399943113327026,1,102.2,9398.4296875,31823.6875
29.406842470169067,1,99.3,9432.4296875,31823.6875
30.415821313858032,1,102.1,9401.03125,31823.6875
31.424421072006226,1,101.1,9414.65625,31823.6875
32.43434000015259,1,101.0,9371.40234375,31823.6875
33.44335699081421,1,102.1,9323.37109375,31823.6875
34.45307374000549,1,100.0,9292.41015625,31823.6875
35.46311688423157,1,101.0,9242.4453125,31823.6875
36.473854064941406,1,100.9,9233.984375,31823.6875
37.48280668258667,1,101.1,9182.39453125,31823.6875
38.492127656936646,1,103.0,9122.2421875,31823.6875
