elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.9921875,3185.5546875
1.0065712928771973,1,47.7,55.39453125,652.53125
2.013662338256836,1,99.3,55.39453125,652.53125
3.0205464363098145,1,100.3,55.39453125,652.53125
4.027390718460083,1,1382.5,832.40625,4821.98828125
5.047392845153809,1,4752.9,1781.984375,5820.98828125
6.072463035583496,1,4766.5,2485.45703125,6510.98828125
7.096387147903442,1,4766.9,2835.65234375,6868.98828125
8.120989799499512,1,4748.2,3692.6875,7905.98828125
9.144308805465698,1,4248.4,4434.08984375,8704.48828125
10.154260158538818,1,2014.9,4467.65625,8780.48828125
11.163520097732544,1,1323.8,4397.12890625,8860.48828125
12.17149019241333,1,1200.4,4300.41015625,8940.48828125
13.180809020996094,1,1125.5,4165.51953125,9100.48828125
14.188548564910889,1,1100.5,4023.8984375,9132.48828125
15.19664740562439,1,1098.1,3857.75390625,9132.48828125
16.2053964138031,1,956.6,3631.07421875,9132.48828125
17.212801456451416,1,715.7,3408.40234375,9132.48828125
18.22002673149109,1,701.9,3271.4453125,9132.48828125
19.22777009010315,1,674.8,3121.43359375,9132.48828125
20.238571882247925,1,601.5,3022.9765625,9132.48828125
21.248995780944824,1,601.7,2931.9921875,9132.48828125
22.259498834609985,1,531.4,2805.08984375,9132.48828125
23.268938302993774,1,502.3,2717.546875,9132.48828125
24.278797388076782,1,501.1,2604.3828125,9132.48828125
25.288307428359985,1,503.2,2537.984375,9132.48828125
26.299071073532104,1,502.6,2476.16796875,9132.48828125
27.309184312820435,1,500.9,2406.7265625,9132.48828125
28.319398164749146,1,500.9,2362.65234375,9132.48828125
29.328904151916504,1,499.3,2338.9453125,9132.48828125
30.339101552963257,1,500.9,2340.0703125,9132.48828125
31.34870171546936,1,499.2,2328.81640625,9132.48828125
32.359009742736816,1,500.8,2345.26171875,9132.48828125
33.36945629119873,1,500.8,2308.99609375,9132.48828125
34.38018298149109,1,499.6,2285.8828125,9132.48828125
35.39063763618469,1,417.6,2193.04296875,9132.48828125
36.401384115219116,1,301.8,2168.7421875,9132.48828125
37.41176986694336,1,301.9,2130.41015625,9132.48828125
38.42223525047302,1,302.8,2069.625,9132.48828125
39.43227171897888,1,302.9,1993.0703125,9132.48828125
40.44215679168701,1,304.0,1894.73046875,9132.48828125
41.4522750377655,1,301.9,1808.109375,9132.48828125
42.46226263046265,1,302.0,1722.328125,9132.48828125
43.472222328186035,1,302.0,1646.65234375,9132.48828125
44.48265099525452,1,299.9,1608.83203125,9132.48828125
45.492384910583496,1,300.1,1564.3984375,9132.48828125
46.50300097465515,1,300.8,1531.80859375,9132.48828125
47.51240658760071,1,299.2,1516.3125,9132.48828125
48.52296543121338,1,240.5,1393.05078125,9132.48828125
49.532756328582764,1,106.0,1380.9296875,9132.48828125
50.54343342781067,1,101.9,1366.26171875,9132.48828125
51.55314898490906,1,102.0,1343.171875,9132.48828125
52.56230115890503,1,102.1,1294.91015625,9132.48828125
53.57070708274841,1,103.1,1221.26171875,9132.48828125
54.57946515083313,1,103.1,1118.1953125,9132.48828125
55.58826494216919,1,102.1,1054.2578125,9132.48828125
56.596675157547,1,102.1,985.90234375,9132.48828125
57.60606861114502,1,101.0,945.70703125,9132.48828125
58.61651349067688,1,100.9,921.05859375,9132.48828125
59.62683653831482,1,101.0,904.85546875,9132.48828125
60.63578939437866,1,100.1,885.9140625,9132.48828125
61.644800424575806,1,100.1,873.21484375,9132.48828125
62.6542432308197,1,100.1,863.6796875,9132.48828125
63.66425013542175,1,100.0,858.20703125,9132.48828125
64.67441248893738,1,100.0,853.11328125,9132.48828125
65.68384027481079,1,100.1,850.78515625,9132.48828125
66.69274473190308,1,101.1,842.96484375,9132.48828125
67.70145106315613,1,99.1,842.96484375,9132.48828125
68.71129179000854,1,101.0,840.17578125,9132.48828125
69.72126030921936,1,100.0,840.17578125,9132.48828125
70.73038935661316,1,99.1,840.17578125,9132.48828125
71.73993492126465,1,100.0,845.80078125,9132.48828125
72.75005388259888,1,100.0,845.80078125,9132.48828125
73.76050519943237,1,100.0,842.3671875,9132.48828125
74.77128148078918,1,151.4,751.26953125,9144.48828125
75.78025555610657,1,298.3,987.25390625,9279.265625
76.79100370407104,1,524.4,1312.22265625,11151.359375
77.8009090423584,1,102.0,3390.78125,18307.328125
78.81138038635254,1,3547.0,4129.56640625,18307.328125
79.83871912956238,1,2158.0,4303.4140625,18307.328125
80.8460590839386,1,103.2,4218.71484375,18307.328125
81.85374140739441,1,101.2,4144.45703125,18307.328125
82.86166191101074,1,103.2,4088.72265625,18307.328125
83.86965370178223,1,101.2,4058.44921875,18307.328125
84.87765455245972,1,100.2,4047.47265625,18307.328125
85.8847234249115,1,101.3,4035.43359375,18307.328125
86.89184331893921,1,99.3,4039.2109375,18307.328125
87.89967918395996,1,101.2,4036.26171875,18307.328125
88.90672016143799,1,99.3,4049.83984375,18307.328125
