elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,5.80859375,3185.06640625
1.0063068866729736,1,74.5,717.140625,1688.22265625
2.0137832164764404,1,99.3,1999.140625,3656.22265625
3.0204010009765625,1,100.3,3193.140625,5000.22265625
4.028386116027832,1,100.2,4007.140625,6786.22265625
5.035790681838989,1,100.3,5221.140625,8578.22265625
6.043716907501221,1,100.2,5939.140625,8690.22265625
7.050833463668823,1,99.3,5943.15625,8690.22265625
8.05810546875,1,100.3,6033.15625,8690.22265625
9.065922021865845,1,101.2,6479.15625,8702.22265625
10.072656869888306,1,99.3,6607.15625,8702.22265625
11.080432891845703,1,99.2,6621.15625,8702.22265625
12.087783813476562,1,102.2,6631.15625,8702.22265625
13.097983360290527,1,100.0,6633.15625,8702.22265625
14.108165502548218,1,101.0,6685.15625,8702.22265625
15.116876602172852,1,100.1,6687.15625,8702.22265625
16.126453638076782,1,100.0,6687.15625,8702.22265625
17.135692596435547,1,100.1,6687.15625,8702.22265625
18.14522099494934,1,100.0,7261.15625,10750.22265625
19.154184341430664,1,101.1,7619.15625,10750.22265625
20.16447877883911,1,100.0,7619.15625,10750.22265625
21.17422127723694,1,99.0,7651.15625,10750.22265625
22.182816743850708,2,40.6,7672.12890625,10781.75390625
23.194056749343872,1,3837.3,8759.2265625,15238.1796875
24.213855981826782,1,4760.6,10105.94140625,16686.6796875
25.23751997947693,1,4758.5,10768.25390625,17374.6796875
26.2496018409729,1,3236.0,11310.796875,17923.6796875
27.26007628440857,1,1718.1,11406.8828125,18019.6796875
28.26916527748108,1,1227.8,11426.88671875,18033.6796875
29.277617692947388,1,969.7,11472.88671875,18033.6796875
30.28593420982361,1,902.5,11474.88671875,18033.6796875
31.294586181640625,1,817.9,11474.88671875,18033.6796875
32.30214166641235,1,603.4,11490.88671875,18113.6796875
33.3097083568573,1,545.9,11490.88671875,18113.6796875
34.31761622428894,1,499.1,11492.88671875,18113.6796875
35.32522487640381,1,503.2,11514.88671875,18113.6796875
36.3333523273468,1,499.9,11514.88671875,18113.6796875
37.34070539474487,1,501.3,11514.88671875,18113.6796875
38.34829354286194,1,501.2,11514.88671875,18113.6796875
39.35661315917969,1,500.8,11514.88671875,18113.6796875
40.36488389968872,1,501.8,11514.88671875,18113.6796875
41.373456716537476,1,500.7,11514.88671875,18113.6796875
42.381439447402954,1,496.0,11514.88671875,18113.6796875
43.388582944869995,1,387.2,11514.88671875,18113.6796875
44.39624762535095,1,217.3,11514.88671875,18113.6796875
45.40579009056091,1,129.8,11514.88671875,18113.6796875
46.41456580162048,1,100.1,11514.88671875,18113.6796875
47.4232075214386,1,101.1,11514.88671875,18113.6796875
48.43312668800354,1,100.0,11514.88671875,18113.6796875
49.44258141517639,1,101.0,11514.88671875,18113.6796875
50.4529013633728,1,132.6,11524.91796875,18257.6796875
51.45979976654053,1,314.8,11585.25,18257.875
52.4682240486145,1,102.1,11598.875,18258.03515625
53.47542881965637,1,819.2,11633.26953125,18258.26953125
54.48078942298889,1,102.4,11633.26953125,18258.26953125
55.488555908203125,1,99.2,11633.26953125,18258.26953125
56.49726176261902,1,100.1,13139.27734375,20818.26953125
57.50457406044006,1,100.3,13961.27734375,26098.26953125
58.512184381484985,1,100.2,16445.27734375,26098.26953125
59.51931428909302,1,99.3,17197.64453125,26290.26953125
60.526612997055054,1,99.3,18919.64453125,32454.26953125
61.534085512161255,1,100.3,21715.64453125,42918.26953125
62.54237508773804,1,100.2,24357.64453125,42918.26953125
63.55006718635559,1,99.2,25313.64453125,42918.26953125
64.55721545219421,1,100.3,26273.64453125,43174.26953125
65.56500887870789,1,100.2,27219.64453125,43198.26953125
66.57561182975769,1,99.9,28619.64453125,43518.26953125
67.5848650932312,1,100.1,30199.64453125,63998.26953125
68.59481263160706,1,99.0,32011.64453125,64410.26953125
69.60490298271179,1,100.0,33815.64453125,64858.26953125
70.6138699054718,1,100.1,35627.64453125,65402.26953125
71.622891664505,1,100.1,37437.64453125,65402.26953125
72.6325011253357,1,99.1,39245.64453125,66042.26953125
73.64323592185974,1,99.9,41059.64453125,66082.26953125
74.65255236625671,1,100.1,42871.64453125,66850.26953125
75.66206741333008,1,99.1,44681.64453125,66850.26953125
76.6710991859436,1,100.1,46491.64453125,67746.26953125
77.6802442073822,1,100.1,48299.64453125,67794.26953125
78.69105744361877,1,3336.3,48781.64453125,67794.26953125
79.69979357719421,1,4563.2,48781.64453125,67794.26953125
80.71204662322998,1,4554.2,48781.64453125,67794.26953125
81.73462271690369,1,4579.6,48781.64453125,67794.26953125
82.75934314727783,1,4583.6,48781.64453125,67794.26953125
83.78404927253723,1,4676.5,48781.64453125,67794.26953125
84.81104969978333,1,4622.2,48888.55078125,68011.76953125
85.8279619216919,1,4722.1,48888.55078125,68011.76953125
86.83916544914246,1,4024.4,48890.55078125,68011.76953125
87.84704542160034,1,4462.5,48890.55078125,68011.76953125
88.8720428943634,1,4787.4,48890.55078125,68011.76953125
89.89704632759094,1,4788.3,48890.55078125,68011.76953125
90.92204737663269,1,4562.9,48890.55078125,68011.76953125
91.94704675674438,1,4788.4,48890.55078125,68011.76953125
92.97176861763,1,4626.5,48890.55078125,68011.76953125
93.99580144882202,1,3931.5,49672.55859375,68011.76953125
95.02104711532593,1,4610.5,49672.55859375,68011.76953125
96.04601812362671,1,4582.6,49672.55859375,68011.76953125
97.07105016708374,1,4477.9,50404.9453125,68826.76953125
98.08805131912231,1,4782.7,50404.9453125,68826.76953125
99.10576295852661,1,4780.5,50404.9453125,68826.76953125
100.1240484714508,1,4783.3,50404.9453125,68826.76953125
101.14411997795105,1,4768.5,50404.9453125,68826.76953125
102.16304802894592,1,4627.4,50404.9453125,68826.76953125
103.18904638290405,1,4517.6,50404.9453125,68826.76953125
104.2137839794159,1,4636.2,50411.1328125,68848.76953125
105.24005031585693,1,4508.5,50411.1328125,68848.76953125
106.26500248908997,1,1851.6,50411.1328125,68848.76953125
107.27320909500122,1,101.2,50411.1328125,68848.76953125
108.28129053115845,1,100.2,50411.1328125,68848.76953125
109.28910303115845,1,2507.5,50581.203125,68848.76953125
110.32305765151978,1,4370.5,50723.21875,68848.76953125
111.34078788757324,1,4648.2,51223.2265625,68856.76953125
112.36005520820618,1,4773.4,52525.26171875,68856.76953125
113.37904953956604,1,4773.3,54333.5390625,68856.76953125
114.39904880523682,1,4772.7,56327.54296875,68856.76953125
115.41804933547974,1,4770.4,59171.54296875,68912.76953125
116.43708634376526,1,3938.7,60313.5546875,68912.76953125
117.45710873603821,1,4402.6,60317.5546875,68912.76953125
118.49206519126892,1,4574.3,60317.5546875,68912.76953125
119.51106071472168,1,4690.0,60317.5546875,68912.76953125
120.52986884117126,1,4686.2,60317.5546875,68912.76953125
121.54109406471252,1,4495.0,60332.578125,68919.76953125
122.57384061813354,1,4447.4,60342.6015625,68919.76953125
123.60708570480347,1,4767.8,60342.6015625,68919.76953125
124.64108514785767,1,4660.3,60342.6015625,68919.76953125
125.67407202720642,1,4729.8,60342.6015625,68919.76953125
126.6840717792511,1,3642.8,60342.6015625,68919.76953125
127.69405055046082,1,3810.4,60368.609375,68919.76953125
128.70142340660095,1,3094.2,60382.62109375,68929.76953125
129.71005964279175,1,3375.6,60382.62109375,68929.76953125
130.7283637523651,1,1746.9,60456.6796875,68929.76953125
