elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.60546875,3185.99609375
1.006570816040039,1,74.5,712.76171875,1688.2578125
2.0149173736572266,1,101.2,1996.76171875,3656.2578125
3.022822141647339,1,99.2,3200.76171875,5000.2578125
4.030782222747803,1,100.2,4016.76171875,6786.2578125
5.03847336769104,1,99.2,5252.76171875,8578.2578125
6.045726537704468,1,100.3,5938.76171875,8690.2578125
7.053539752960205,1,100.2,5944.76953125,8690.2578125
8.063624620437622,1,100.0,6034.76953125,8690.2578125
9.073724031448364,1,100.0,6476.76953125,8702.2578125
10.083897590637207,1,100.0,6604.76953125,8702.2578125
11.093897581100464,1,100.0,6622.76953125,8702.2578125
12.10359787940979,1,101.0,6626.76953125,8702.2578125
13.112965106964111,1,100.1,7320.76953125,10750.2578125
14.122654438018799,1,101.0,7614.76953125,10750.2578125
15.132447242736816,1,100.0,7614.76953125,10750.2578125
16.142192125320435,1,100.0,7616.76953125,10750.2578125
17.152097463607788,1,100.0,7616.76953125,10750.2578125
18.162935495376587,1,99.9,7616.76953125,10750.2578125
19.172685384750366,1,100.0,7616.76953125,10750.2578125
20.182318687438965,1,100.0,7618.76953125,10750.2578125
21.19304609298706,1,99.9,7650.76953125,10750.2578125
22.202455043792725,1,157.5,7908.65234375,14311.21484375
23.215897798538208,1,4759.8,9241.09375,15750.21484375
24.235654592514038,1,4761.7,10017.75390625,16578.71484375
25.2596218585968,1,4532.4,10437.05859375,17042.71484375
26.27129864692688,1,2894.5,11149.6875,17744.71484375
27.280861377716064,1,1509.6,11389.734375,17990.71484375
28.289565086364746,1,1103.4,11409.75390625,18004.71484375
29.297906398773193,1,1007.6,11449.75390625,18004.71484375
30.30643582344055,1,901.3,11455.75390625,18004.71484375
31.314226388931274,1,814.7,11455.75390625,18004.71484375
32.32205629348755,1,586.3,11469.75390625,18004.71484375
33.33040118217468,1,501.8,11469.75390625,18004.71484375
34.33804202079773,1,500.2,11469.75390625,18004.71484375
35.347172260284424,1,501.4,11491.75390625,18004.71484375
36.35522389411926,1,502.0,11491.75390625,18004.71484375
37.36428380012512,1,501.4,11491.75390625,18004.71484375
38.37244987487793,1,500.9,11497.75390625,18060.71484375
39.379802227020264,1,501.3,11497.75390625,18060.71484375
40.38721299171448,1,502.3,11497.75390625,18060.71484375
41.39497685432434,1,501.1,11497.75390625,18060.71484375
42.40216898918152,1,500.4,11497.75390625,18060.71484375
43.41141963005066,1,398.3,11497.75390625,18060.71484375
44.422040700912476,1,199.9,11497.75390625,18060.71484375
45.431395530700684,1,111.0,11497.75390625,18060.71484375
46.44153070449829,1,100.0,11497.75390625,18060.71484375
47.450833320617676,1,99.1,11497.75390625,18060.71484375
48.46038293838501,1,102.0,11497.75390625,18060.71484375
49.46959662437439,1,100.1,11497.75390625,18060.71484375
50.47924304008484,1,407.1,11513.7109375,18060.71484375
51.48953437805176,1,100.0,11513.7109375,18060.71484375
52.498754024505615,1,100.1,11513.7109375,18060.71484375
53.507922887802124,1,99.1,12729.71875,21436.71484375
54.51891040802002,1,109.8,14299.71875,21628.71484375
55.52788829803467,1,4414.5,14315.73046875,21628.71484375
56.553292989730835,1,4621.5,14315.73046875,21628.71484375
57.570677042007446,1,3461.4,14315.73046875,21628.71484375
58.57989192008972,1,3089.0,14343.79296875,21628.71484375
59.59619379043579,1,4673.4,15877.72265625,25352.71484375
60.6158971786499,1,4776.0,18603.78125,26366.71484375
61.63589358329773,1,4471.8,20590.31640625,26716.71484375
62.654902935028076,1,4641.5,20590.31640625,26716.71484375
63.665923833847046,1,3503.3,20590.31640625,26716.71484375
64.67789030075073,1,3476.7,20642.31640625,26940.71484375
65.68825721740723,1,2972.3,20704.31640625,26940.71484375
66.69689226150513,1,2622.3,20704.31640625,26940.71484375
67.71343970298767,1,2690.2,20800.3359375,26940.71484375
68.72373175621033,1,446.4,20836.34765625,26940.71484375
69.73158740997314,1,100.2,20836.34765625,26940.71484375
70.73991131782532,1,100.2,20836.34765625,26940.71484375
71.74701309204102,1,99.3,20836.34765625,26940.71484375
72.75688862800598,1,4402.0,20836.34765625,26940.71484375
73.78185629844666,1,4619.6,20836.34765625,26940.71484375
74.81098961830139,1,2996.3,20836.34765625,26940.71484375
75.81989359855652,1,4049.5,20836.34765625,26940.71484375
76.83722472190857,1,4706.9,20972.44921875,27090.71484375
77.85690879821777,1,4721.1,23162.80078125,27612.71484375
78.87589859962463,1,4495.8,23178.8125,27612.71484375
79.89590549468994,1,4416.5,23178.8125,27612.71484375
80.90878510475159,1,3127.7,23180.81640625,27612.71484375
81.93284678459167,1,4356.6,23180.81640625,27612.71484375
82.93941068649292,1,2488.3,23180.81640625,27612.71484375
83.94654726982117,1,3569.8,23180.81640625,27612.71484375
84.95680713653564,1,1129.3,23182.8203125,27868.71484375
85.96409106254578,1,100.3,23182.8203125,27868.71484375
86.97113418579102,1,100.3,23182.8203125,27868.71484375
87.97905802726746,1,99.2,23182.8203125,27868.71484375
88.98788714408875,1,1785.4,23182.8203125,27868.71484375
90.01236963272095,1,4507.7,23182.8203125,27868.71484375
91.03688764572144,1,4649.0,23182.8203125,27868.71484375
92.06289863586426,1,2354.6,23182.8203125,27868.71484375
93.0758888721466,1,4583.8,23182.8203125,27868.71484375
