elapsed_time,nproc,cpu,mem_real,mem_virtual
5.030632019042969e-05,1,0.0,9.3515625,3186.3359375
1.0062706470489502,1,76.5,816.0234375,1685.1796875
2.0133917331695557,1,99.3,2604.0234375,4941.1796875
3.020796298980713,1,99.3,3760.03515625,6677.1796875
4.0285468101501465,1,100.2,4392.03515625,6783.1796875
5.035891056060791,1,100.3,5444.03515625,8575.1796875
6.041896820068359,1,100.4,5452.04296875,8575.1796875
7.049070358276367,1,99.3,6302.04296875,10735.1796875
8.05644965171814,1,102.2,6362.04296875,10735.1796875
9.06309461593628,1,99.3,6778.04296875,10735.1796875
10.073172807693481,1,101.0,6820.04296875,10735.1796875
11.083017587661743,1,100.0,7056.04296875,10735.1796875
12.09173583984375,1,101.1,7056.04296875,10735.1796875
13.100805759429932,1,100.1,7056.04296875,10735.1796875
14.110468864440918,1,100.0,7056.04296875,10735.1796875
15.120143413543701,1,100.0,7056.04296875,10735.1796875
16.130091667175293,1,101.0,7056.04296875,10735.1796875
17.1399028301239,1,100.0,7056.04296875,10735.1796875
18.149822473526,1,101.0,7056.04296875,10735.1796875
19.159069538116455,1,100.1,7056.04296875,10735.1796875
20.16811990737915,1,102.1,7056.04296875,10735.1796875
21.178067922592163,1,100.0,7056.04296875,10735.1796875
22.187585830688477,1,100.0,7056.04296875,10735.1796875
23.198110818862915,1,99.9,7056.04296875,10735.1796875
24.207832098007202,1,101.0,7056.04296875,10735.1796875
25.216678380966187,1,100.1,7056.04296875,10735.1796875
26.2261483669281,1,101.0,7056.04296875,10735.1796875
27.235905408859253,1,100.0,7056.04296875,10735.1796875
28.245943069458008,1,101.0,7056.04296875,10735.1796875
29.256345987319946,1,100.0,7056.04296875,10735.1796875
30.264995574951172,1,101.1,7056.04296875,10735.1796875
31.274792432785034,1,100.0,7056.04296875,10735.1796875
32.28418254852295,1,100.1,7056.04296875,10735.1796875
33.29364848136902,1,100.1,7056.04296875,10735.1796875
34.302475690841675,1,101.1,7056.04296875,10735.1796875
35.31156277656555,1,100.1,7056.04296875,10735.1796875
36.320950508117676,1,100.1,7056.04296875,10735.1796875
37.33086609840393,1,101.0,7058.04296875,10747.1796875
38.341448068618774,1,99.9,7274.04296875,10747.1796875
39.351978063583374,1,100.9,7274.04296875,10747.1796875
40.36225771903992,1,100.0,7274.04296875,10747.1796875
41.37234115600586,1,102.0,7274.04296875,10747.1796875
42.38188409805298,1,505.2,7602.16015625,14382.13671875
43.403911113739014,1,1293.5,8151.48046875,14970.13671875
44.41149568557739,1,299.7,8169.51171875,14970.13671875
45.42110586166382,1,173.3,8197.52734375,15050.13671875
46.43013072013855,1,100.1,8197.52734375,15050.13671875
47.439642667770386,1,101.0,8197.52734375,15050.13671875
48.44935870170593,1,100.0,8197.52734375,15050.13671875
49.45779466629028,1,100.2,8197.52734375,15050.13671875
50.467411279678345,1,101.0,8197.52734375,15050.13671875
51.476632595062256,1,101.1,8205.52734375,15050.13671875
52.48572325706482,1,100.1,8205.52734375,15050.13671875
53.49597787857056,1,100.0,8205.52734375,15050.13671875
54.50567173957825,1,101.0,8205.52734375,15050.13671875
55.513831615448,1,101.2,8205.52734375,15050.13671875
56.522459745407104,1,100.1,8205.52734375,15050.13671875
57.53120946884155,1,99.1,8205.52734375,15050.13671875
58.5396363735199,1,101.1,8205.52734375,15050.13671875
59.5492627620697,1,100.0,8205.52734375,15050.13671875
60.558799266815186,1,123.8,8205.52734375,15050.13671875
61.56850552558899,1,322.9,8236.33984375,15050.2890625
62.578582525253296,1,293.0,8236.33984375,15050.2890625
63.588677167892456,1,100.0,8438.3828125,15050.2890625
64.59786820411682,1,99.1,10774.3828125,20682.2890625
65.60817861557007,1,101.0,13956.453125,29528.2890625
66.61757850646973,1,99.1,16120.453125,29688.2890625
67.62643218040466,1,100.1,18310.453125,35832.2890625
68.63606667518616,1,100.0,20858.453125,36040.2890625
69.64645385742188,1,100.0,25396.453125,46280.2890625
70.65574717521667,1,100.1,26952.453125,58792.2890625
71.66633749008179,1,99.0,30238.453125,58792.2890625
72.67577910423279,1,100.1,31816.453125,59068.2890625
73.6860682964325,1,100.0,34324.453125,73404.2890625
74.69619178771973,1,99.0,37918.453125,73404.2890625
75.70646500587463,1,100.0,39602.453125,73724.2890625
76.71692037582397,1,100.0,43648.453125,94204.2890625
77.72602272033691,1,100.1,48690.453125,94204.2890625
78.73579525947571,1,99.0,50366.453125,94228.2890625
79.74544358253479,1,100.0,51760.453125,94612.2890625
80.75485968589783,1,100.1,53472.453125,94612.2890625
81.76477313041687,1,99.0,55212.453125,94612.2890625
82.77406311035156,1,100.1,56934.453125,95060.2890625
83.78391766548157,1,100.0,58648.453125,95088.2890625
84.792888879776,1,99.1,61324.453125,119664.2890625
85.80210614204407,1,101.1,66836.453125,119664.2890625
86.81096959114075,1,99.1,69168.453125,119664.2890625
87.82128310203552,1,100.0,70732.453125,120176.2890625
88.83097839355469,1,100.0,72466.453125,120176.2890625
89.83984613418579,1,100.1,74280.453125,170000.2890625
90.84912967681885,1,99.1,76100.453125,170000.2890625
91.85863041877747,1,100.0,77920.453125,170000.2890625
92.86889719963074,1,99.0,79700.453125,170808.2890625
93.87845015525818,1,100.0,81520.453125,170808.2890625
94.8886296749115,1,100.0,83340.453125,171704.2890625
95.89897441864014,1,100.0,85164.453125,171704.2890625
96.90854620933533,1,100.0,86986.453125,171752.2890625
97.9181559085846,1,99.0,88800.453125,172776.2890625
98.92809700965881,1,100.0,90624.453125,172776.2890625
99.93756437301636,1,99.1,92446.453125,172776.2890625
100.94733572006226,1,101.0,94264.453125,174056.2890625
101.95707654953003,1,99.0,96078.453125,174112.2890625
102.96687698364258,1,100.0,97894.453125,174112.2890625
103.97646856307983,1,100.0,99714.453125,174112.2890625
104.98553657531738,1,99.1,101532.453125,174112.2890625
105.995290517807,1,100.0,103350.453125,175648.2890625
107.00511074066162,1,100.0,105170.453125,175712.2890625
108.014808177948,1,100.0,106996.453125,175712.2890625
109.02406740188599,1,99.1,108812.453125,175712.2890625
110.03370952606201,1,100.0,110630.453125,175712.2890625
111.04456233978271,1,99.9,112452.453125,177504.2890625
112.05435967445374,1,100.0,114276.453125,177504.2890625
113.06505346298218,1,2504.5,115115.71484375,177584.2890625
114.07982206344604,1,4540.8,115115.71484375,177584.2890625
115.09205770492554,1,4502.8,115115.71484375,177584.2890625
116.11675548553467,1,4707.0,115226.80078125,234928.2890625
117.14104390144348,1,4791.8,115924.80078125,234928.2890625
118.16579246520996,1,4782.7,116608.80078125,234928.2890625
119.19104337692261,1,4791.0,117286.80078125,234928.2890625
120.2160439491272,1,4786.3,117968.80078125,234928.2890625
121.240797996521,1,4782.7,118652.80078125,234928.2890625
122.26604413986206,1,4790.1,119352.80078125,234928.2890625
123.29104328155518,1,4785.4,120028.80078125,234928.2890625
124.31580877304077,1,4779.6,120732.80078125,234928.2890625
125.34104371070862,1,4777.4,121406.80078125,234928.2890625
126.36604928970337,1,4785.4,122100.80078125,234928.2890625
127.39078688621521,1,4783.6,122792.80078125,234928.2890625
128.41604590415955,1,4789.9,123480.80078125,234928.2890625
129.44104313850403,1,4787.5,124164.80078125,234928.2890625
130.4658808708191,1,4787.1,124848.80078125,234928.2890625
131.49204516410828,1,4785.8,125530.80078125,234928.2890625
132.51679301261902,1,3611.4,125868.80078125,234928.2890625
133.5410439968109,1,4792.2,125868.80078125,234928.2890625
134.56510019302368,1,4787.8,125868.80078125,234928.2890625
135.58915972709656,1,4788.9,125868.80078125,234928.2890625
136.6131772994995,1,4789.0,125868.80078125,234928.2890625
137.63714385032654,1,4789.2,125868.80078125,234928.2890625
138.66117882728577,1,4788.9,125868.80078125,234928.2890625
139.68521356582642,1,2767.3,125868.80078125,234928.2890625
140.70967483520508,1,4786.3,125868.80078125,234928.2890625
141.7340407371521,1,4791.3,125868.80078125,234928.2890625
142.7611038684845,1,4788.4,125868.80078125,234928.2890625
143.78366541862488,1,4786.0,125868.80078125,234928.2890625
144.80804133415222,1,4791.2,125868.80078125,234928.2890625
145.83304119110107,1,4789.3,125868.80078125,234928.2890625
146.8575575351715,1,4785.7,125868.80078125,234928.2890625
147.88204264640808,1,4791.7,125868.80078125,234928.2890625
148.90704226493835,1,4788.3,125868.80078125,234928.2890625
149.93135142326355,1,4787.5,125868.80078125,234928.2890625
150.95504808425903,1,4790.5,125868.80078125,234928.2890625
151.98004341125488,1,4788.3,125868.80078125,234928.2890625
153.00456380844116,1,4297.3,128608.546875,237772.2890625
154.02822303771973,1,4788.9,128608.546875,237772.2890625
155.04804253578186,1,4787.2,128608.546875,237772.2890625
156.06804370880127,1,4784.3,128608.546875,237772.2890625
157.0880422592163,1,4784.3,128608.546875,237772.2890625
158.10804224014282,1,4771.6,128608.546875,237772.2890625
159.12804126739502,1,4787.3,128608.546875,237772.2890625
160.14721822738647,1,4785.2,128608.546875,237772.2890625
161.1670436859131,1,4788.1,128608.546875,237772.2890625
162.18704342842102,1,4787.2,128608.546875,237772.2890625
163.20704174041748,1,4786.4,128608.546875,237772.2890625
164.22704219818115,1,4786.2,128608.546875,237772.2890625
165.24704265594482,1,4786.2,128608.546875,237772.2890625
166.26619148254395,1,4786.5,128608.546875,237772.2890625
167.28604125976562,1,4786.9,128608.546875,237772.2890625
168.30604314804077,1,4786.4,128608.546875,237772.2890625
169.32529616355896,1,1213.4,128608.546875,237772.2890625
170.33318853378296,1,110.1,128608.546875,237772.2890625
171.34095644950867,1,111.1,128608.546875,237772.2890625
172.34797477722168,1,113.2,128608.546875,237772.2890625
173.35507011413574,1,106.2,128608.546875,237772.2890625
