elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.859375,3185.3671875
1.0069825649261475,7,24.8,484.9921875,2891.1875
2.0190653800964355,4,101.0,738.46484375,2549.75390625
3.0287437438964844,9,101.8,1020.265625,5761.33203125
4.04135537147522,3,99.9,635.71484375,2156.24609375
5.052820444107056,3,100.1,704.41796875,2156.24609375
6.062251806259155,4,158.1,928.19921875,2825.53125
7.074245452880859,4,2.0,423.390625,2013.01171875
8.082944869995117,4,137.0,529.7109375,2151.46484375
9.090508699417114,3,1.0,329.96484375,1693.9609375
10.099474668502808,3,1.0,271.46875,1628.26171875
11.108856439590454,4,5.0,445.83203125,2056.58203125
12.118789911270142,1,3.0,43.48046875,106.05859375
13.126535415649414,1,100.2,316.203125,1894.08984375
14.134380578994751,1,99.2,1078.203125,3174.08984375
15.141761064529419,1,100.2,836.19921875,3174.08984375
16.150452136993408,1,99.1,1052.17578125,2662.05859375
17.159344911575317,1,100.1,1052.17578125,2662.05859375
18.168763875961304,1,393.3,534.5703125,8342.15234375
19.182722568511963,1,99.6,534.5703125,8342.15234375
20.191960096359253,1,748.1,2011.0546875,9374.12109375
21.238540172576904,1,3556.6,3838.83984375,11206.12109375
22.257863521575928,1,4009.5,5359.05859375,15943.62109375
23.283345460891724,1,4677.7,8493.8203125,19482.62109375
24.3019540309906,1,4249.9,7828.890625,19482.62109375
25.322962760925293,1,2977.4,8277.85546875,19482.62109375
26.348264694213867,1,3229.0,9154.55859375,19605.12109375
27.357131004333496,1,1907.3,9501.40625,19605.12109375
28.365051746368408,1,2731.0,10005.5078125,19605.12109375
29.37321639060974,1,586.2,2420.01171875,19685.12109375
30.38187527656555,1,3307.6,3738.671875,19685.12109375
31.39596152305603,1,4338.0,5478.25,19774.62109375
32.420838356018066,1,4679.2,9222.9375,19984.62109375
33.446351766586304,1,4118.4,7846.39453125,19984.62109375
34.467968225479126,1,3180.1,8271.40234375,19984.62109375
35.494952917099,1,3593.2,9366.6015625,19987.12109375
36.51012182235718,1,1600.5,9227.73828125,19987.12109375
37.5190749168396,1,2643.4,9642.69140625,19987.12109375
38.527769804000854,1,752.4,2361.16015625,19987.12109375
39.53938674926758,1,3643.2,4061.69921875,19987.12109375
40.553961753845215,1,4305.9,5511.38671875,20011.12109375
41.58696436882019,1,4540.2,8548.2421875,20123.12109375
42.61195635795593,1,4266.6,7917.55859375,20123.12109375
43.63235664367676,1,3225.6,8295.5703125,20123.12109375
44.64280986785889,1,3410.8,9396.21875,20123.12109375
45.651623487472534,1,1567.3,9372.75,20123.12109375
46.65886116027832,1,2657.3,9785.9375,20123.12109375
47.66764521598816,1,753.5,2487.07421875,20123.12109375
48.67684864997864,1,3663.9,4156.609375,20123.12109375
49.69396495819092,1,4383.0,6070.3515625,20123.12109375
50.719969034194946,1,4617.7,7920.875,20225.12109375
51.736960887908936,1,4196.1,7874.5234375,20225.12109375
52.761143922805786,1,2952.5,8307.3203125,20225.12109375
53.78900384902954,1,3559.0,9319.421875,20225.12109375
54.80067491531372,1,1673.4,9283.2265625,20225.12109375
55.81295919418335,1,2549.8,9800.25,20225.12109375
56.82396364212036,1,1010.8,2408.37890625,20225.12109375
57.869962215423584,1,3774.5,4741.03515625,20225.12109375
58.89396619796753,1,4341.7,6672.67578125,20255.12109375
59.92236065864563,1,4457.4,6045.97265625,20311.12109375
60.937865018844604,1,4361.7,7883.33203125,20311.12109375
61.95996046066284,1,3032.0,8282.97265625,20311.12109375
62.985111713409424,1,3079.2,9308.25390625,20311.12109375
63.997960805892944,1,1886.0,9564.98046875,20311.12109375
65.00938010215759,1,2265.8,9774.81640625,20311.12109375
66.01795506477356,1,1420.0,2319.0234375,20311.12109375
67.06795358657837,1,3571.5,4893.4140625,20311.12109375
68.0889630317688,1,4533.2,7200.546875,20325.12109375
69.11576080322266,1,4443.0,6659.08984375,20375.12109375
70.12971019744873,1,4276.4,7999.50390625,20375.12109375
71.1424708366394,1,2855.8,8239.0234375,20375.12109375
72.15431022644043,1,2966.9,9309.67578125,20375.12109375
73.16195583343506,1,2203.1,9553.83984375,20375.12109375
74.17547011375427,1,1739.3,9851.90234375,20375.12109375
75.18895053863525,1,1825.5,2449.8671875,20375.12109375
76.23595786094666,1,3578.0,5027.265625,20375.12109375
77.25696587562561,1,4531.5,7143.57421875,20375.12109375
78.27800393104553,1,4506.4,6710.44140625,20431.12109375
79.30057048797607,1,4099.6,8019.49609375,20431.12109375
80.30784320831299,1,3495.5,8350.9609375,20431.12109375
81.32195973396301,1,2524.4,9322.4765625,20431.12109375
82.3309543132782,1,2535.2,9527.74609375,20431.12109375
83.34253549575806,1,1345.3,9892.6640625,20431.12109375
84.35395574569702,1,2427.5,2356.859375,20431.12109375
85.4106957912445,1,3477.0,5055.46875,20431.12109375
86.43096709251404,1,4580.6,8222.8984375,20543.12109375
87.4565486907959,1,4306.5,7697.8515625,20543.12109375
88.46696090698242,1,3850.4,8121.07421875,20543.12109375
89.49225401878357,1,3379.2,8631.0078125,20543.12109375
90.50495719909668,1,2382.0,9334.0234375,20543.12109375
91.51336312294006,1,2889.7,9596.078125,20543.12109375
92.52551817893982,1,905.9,6409.12890625,20543.12109375
93.53295707702637,1,2736.7,2377.921875,20543.12109375
94.58734250068665,1,3476.0,5051.39453125,20543.12109375
95.63597059249878,1,4645.8,8900.43359375,20627.12109375
96.6830735206604,1,4342.9,7738.15234375,20627.12109375
97.70296263694763,1,3774.6,8115.421875,20627.12109375
98.71795773506165,1,3241.6,8844.9375,20627.12109375
99.73895835876465,1,2036.3,9412.76953125,20627.12109375
100.75132012367249,1,2856.3,9744.12109375,20627.12109375
101.76043629646301,1,633.2,1681.0546875,20627.12109375
102.76902914047241,1,3179.7,2933.98046875,20627.12109375
103.77895379066467,1,3931.6,5137.88671875,20627.12109375
104.79796648025513,1,4538.2,9390.87109375,20671.12109375
105.82495474815369,1,4294.5,7874.83984375,20685.12109375
106.8453516960144,1,3518.7,8158.94921875,20685.12109375
107.8549542427063,1,3514.9,8944.5390625,20685.12109375
108.8649251461029,1,1851.5,9338.17578125,20685.12109375
109.87419128417969,1,2778.8,9787.20703125,20685.12109375
110.88251805305481,1,671.4,1853.7578125,20685.12109375
111.89162135124207,1,3159.2,3058.7265625,20685.12109375
112.90095376968384,1,3959.5,5155.25,20685.12109375
113.92196369171143,1,4513.6,9578.91015625,20705.12109375
114.94895768165588,1,4321.8,7765.265625,20715.12109375
115.96909856796265,1,3388.4,8110.7890625,20715.12109375
116.98020339012146,1,3578.3,8933.68359375,20715.12109375
117.98915886878967,1,1865.3,9297.76171875,20715.12109375
119.00067400932312,1,2788.4,9739.53515625,20715.12109375
120.00730991363525,1,587.0,1977.14453125,20715.12109375
121.0161669254303,1,3178.9,3433.52734375,20715.12109375
122.02599239349365,1,4286.5,5210.49609375,20715.12109375
123.03697180747986,1,4563.4,9389.31640625,20793.12109375
124.06495547294617,1,4302.0,7767.8046875,20793.12109375
125.08987498283386,1,3217.4,8185.734375,20793.12109375
126.09795713424683,1,3665.9,9215.0703125,20793.12109375
127.11095404624939,1,1777.9,9324.37890625,20793.12109375
128.11905026435852,1,2732.5,9788.34765625,20793.12109375
