elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.99609375,3185.3671875
1.0068936347961426,2,27.8,60.8359375,167.7734375
2.0139575004577637,4,13.9,489.8359375,2112.6171875
3.0242128372192383,4,199.2,780.62109375,2590.0
4.03287410736084,6,101.1,1246.05859375,3748.5
5.0421788692474365,3,100.2,668.3046875,2162.4921875
6.050014019012451,3,100.2,739.390625,2274.4921875
7.057840824127197,3,0.0,252.7578125,1596.67578125
8.06736421585083,3,2.0,305.65234375,1664.49609375
9.07520055770874,3,2.0,221.3515625,1592.20703125
10.08441972732544,3,100.1,376.140625,1726.20703125
11.093830823898315,7,5.9,945.3125,3398.91796875
12.102673768997192,6,4.0,658.765625,2843.76953125
13.11451768875122,2,2.0,16.9296875,41.09375
14.12537693977356,1,79.1,250.109375,1255.625
15.134820699691772,1,100.1,500.10546875,1895.625
16.146317958831787,1,99.8,689.8515625,2669.59375
17.1574444770813,1,99.9,689.8515625,2669.59375
18.167908668518066,1,99.0,689.8515625,2669.59375
19.17933750152588,1,329.2,452.4375,6775.6015625
20.193122148513794,1,193.3,543.09765625,8343.6953125
21.206418991088867,1,2143.6,1965.82421875,9415.6640625
22.264448642730713,1,3139.5,4639.80859375,11255.6640625
23.275288105010986,1,4285.8,6244.26953125,16754.1640625
24.302428722381592,1,4453.3,9411.5,20233.1640625
25.32731795310974,1,4218.2,8940.37890625,20233.1640625
26.35042428970337,1,3419.0,9374.8203125,20233.1640625
27.374886512756348,1,3275.0,9628.0,20297.1640625
28.384490728378296,1,2441.7,10549.14453125,20297.1640625
29.392876386642456,1,2241.1,10658.73828125,20297.1640625
30.404977560043335,1,2229.8,10922.80078125,20297.1640625
31.414419651031494,1,2017.1,2544.7421875,20377.1640625
32.45541858673096,1,3438.3,5236.7421875,20377.1640625
33.47416663169861,1,4471.6,7005.7421875,20658.6640625
34.50042700767517,1,4554.7,6938.078125,20965.6640625
35.514419078826904,1,4440.0,8919.23046875,20965.6640625
36.53543162345886,1,3408.1,9235.921875,20965.6640625
