elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,2,0.0,14.4921875,3193.8515625
1.0065481662750244,4,6.0,388.94921875,4051.68359375
2.014134645462036,4,99.2,606.93359375,4279.19921875
3.0218238830566406,4,100.2,627.0625,4321.19921875
4.029581785202026,4,99.1,632.5859375,4341.19921875
5.038522720336914,4,100.1,634.12890625,4341.19921875
6.047369003295898,4,99.2,629.41015625,4341.19921875
7.055282115936279,4,100.1,621.23828125,4341.19921875
8.064365863800049,4,99.2,657.32421875,4397.19921875
9.072706460952759,4,100.2,723.69921875,4469.19921875
10.080862760543823,4,99.0,773.69921875,4517.19921875
11.091203212738037,4,100.0,823.69921875,4573.19921875
12.101223230361938,2,0.0,111.921875,124.35546875
13.11219048500061,2,0.0,367.28515625,3771.31640625
14.123475790023804,2,100.9,1687.59765625,6617.31640625
15.134877443313599,2,100.0,2889.59765625,8019.31640625
16.144697189331055,2,98.9,4045.59765625,9555.31640625
17.155879259109497,2,100.9,5559.59765625,12243.31640625
18.166497230529785,2,100.0,6205.60546875,12243.31640625
19.17635440826416,2,99.9,7049.625,15679.31640625
20.187310934066772,2,99.9,7715.62890625,15903.31640625
21.19863510131836,2,99.9,9191.66796875,15917.31640625
22.20931839942932,2,99.9,10371.66796875,19501.31640625
23.220207691192627,2,100.0,11837.66796875,19501.30078125
24.230077266693115,2,100.0,12457.69140625,19501.30078125
25.240360975265503,2,100.0,12864.18359375,19757.30078125
26.250556230545044,2,100.0,13114.18359375,19757.30078125
27.26025366783142,2,99.9,15326.22265625,24877.30078125
28.27143692970276,2,102.8,15670.48828125,25213.30078125
29.282877206802368,2,98.9,15828.5,25213.30078125
30.29372787475586,2,101.0,15842.5,25213.30078125
31.303763389587402,2,99.9,15848.53125,25213.30078125
32.31453824043274,2,103.0,16071.02734375,25597.30078125
33.32425045967102,2,100.0,16071.02734375,25597.30078125
34.334516525268555,2,100.0,16129.0625,25597.30078125
35.34440851211548,2,99.9,16189.08203125,25597.30078125
36.355724573135376,2,102.9,16438.7109375,26045.30078125
37.36689209938049,2,99.9,16592.7109375,26045.30078125
38.378137826919556,2,100.0,16688.7109375,26045.30078125
39.38861846923828,2,100.0,16748.7109375,26045.30078125
40.39905023574829,2,101.9,16966.7109375,26557.30078125
41.40963411331177,2,100.0,17284.37890625,26557.30078125
42.41970229148865,2,100.0,17380.37890625,26557.30078125
43.430116415023804,2,100.0,17426.37890625,27217.30078125
44.44021964073181,2,100.0,17476.37890625,27217.30078125
45.45068979263306,2,100.9,17608.4375,27217.30078125
46.46117401123047,2,105.0,17864.6875,27217.30078125
47.471131324768066,2,4510.8,19001.0078125,31584.74609375
48.495863914489746,2,4762.8,19363.26953125,31964.74609375
49.52031946182251,2,4757.8,19819.03125,32455.74609375
50.548853635787964,2,4762.4,19939.0078125,32584.74609375
51.57286310195923,2,4759.4,20210.5234375,32881.74609375
52.59886336326599,2,4752.4,20313.578125,32974.74609375
53.624866247177124,2,4759.4,20576.55078125,33269.74609375
