elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.515625,3185.15234375
1.0074410438537598,2,25.8,52.26171875,163.77734375
2.0163233280181885,2,1.0,62.24609375,173.75390625
3.024674654006958,4,13.9,685.33984375,2472.875
4.033950567245483,4,221.8,942.5546875,2816.56640625
5.04429292678833,4,100.1,859.45703125,2622.7265625
6.053550481796265,3,99.2,696.703125,2167.3671875
7.0615246295928955,3,100.1,766.03125,2279.3671875
8.070810079574585,5,3.0,628.2734375,2600.0703125
9.07984733581543,3,100.0,352.66796875,1723.37109375
10.089789867401123,3,3.0,240.484375,1611.08203125
11.097940921783447,3,99.2,351.75,1699.08203125
12.106054544448853,3,1.0,269.515625,1633.3828125
13.114339590072632,7,267.59999999999997,1042.4765625,3517.80859375
14.123270034790039,4,114.1,500.9453125,2127.7890625
15.131548166275024,1,30.7,118.3515625,777.55859375
16.139915943145752,1,100.2,356.33984375,1901.55859375
17.14816665649414,1,99.2,598.3359375,3181.55859375
18.156449794769287,1,101.2,800.98828125,2669.52734375
19.16454577445984,1,99.2,815.87890625,3194.55859375
20.173818826675415,1,391.4,539.5859375,8349.62109375
21.184356212615967,1,100.9,1820.8125,9381.58984375
22.195894956588745,1,3681.7,2568.65625,11213.58984375
23.20842742919922,1,3290.1,5038.65234375,11261.58984375
24.253825664520264,1,4583.6,7793.67578125,17117.58984375
25.279285669326782,1,4520.0,7976.69921875,20366.58984375
26.29941987991333,1,4324.2,9040.1171875,20366.58984375
27.31254768371582,1,2857.5,9386.58203125,20422.58984375
28.321128606796265,1,3080.7,10511.73828125,20583.08984375
29.32911968231201,1,1905.7,10467.8515625,20583.08984375
30.336212396621704,1,3182.1,10739.5546875,20583.08984375
31.345155715942383,1,619.4,2050.171875,20583.08984375
32.35387444496155,1,3111.0,3292.76171875,20583.08984375
33.362152338027954,1,4026.1,5418.70703125,20583.08984375
34.37543082237244,1,4592.5,8451.0859375,21232.58984375
35.4027202129364,1,4389.7,8669.75390625,21232.58984375
36.419437885284424,1,4168.0,9065.54296875,21232.58984375
37.42858958244324,1,2963.1,9316.6953125,21232.58984375
38.44043278694153,1,3033.8,10496.21484375,21232.58984375
39.450234174728394,1,1918.4,10304.875,21232.58984375
40.461714029312134,1,2794.6,10693.5078125,21232.58984375
41.47042536735535,1,1170.9,2477.02734375,21232.58984375
42.52467727661133,1,3538.3,4478.38671875,21232.58984375
43.53943371772766,1,4249.9,5982.0546875,21278.58984375
44.56542634963989,1,4678.4,9535.421875,21408.58984375
45.5843300819397,1,4110.6,8808.625,21408.58984375
46.60582780838013,1,3559.2,9303.23828125,21408.58984375
47.620755195617676,1,3308.8,9432.859375,21408.58984375
48.63261413574219,1,2543.9,10278.1484375,21408.58984375
49.641425371170044,1,2319.5,10488.921875,21408.58984375
50.66281342506409,1,2113.8,10803.05859375,21408.58984375
51.67041754722595,1,1782.3,2440.9375,21408.58984375
52.718419790267944,1,3362.8,5242.26171875,21408.58984375
53.74044060707092,1,4513.3,6931.140625,21496.58984375
54.76796841621399,1,4635.7,8047.984375,21594.58984375
55.78342270851135,1,4218.8,8943.8828125,21594.58984375
56.804285526275635,1,3487.7,9369.06640625,21594.58984375
57.81318521499634,1,3510.8,10096.3671875,21594.58984375
58.82242298126221,1,2017.7,10317.40625,21594.58984375
59.830424547195435,1,3104.0,10506.0,21594.58984375
60.85480046272278,1,890.2,1726.69140625,21594.58984375
61.864139556884766,1,3127.2,2604.5390625,21594.58984375
62.87342143058777,1,3385.6,5383.984375,21594.58984375
63.89442992210388,1,4551.9,7947.34375,21636.58984375
64.92244076728821,1,4440.8,7947.58984375,21684.58984375
65.93743133544922,1,4343.9,9022.37890625,21684.58984375
66.95942950248718,1,2858.1,9256.1328125,21684.58984375
67.98742127418518,1,3313.4,10307.73046875,21684.58984375
68.99517178535461,1,1774.0,10303.96875,21684.58984375
70.00310230255127,1,3084.1,10674.02734375,21684.58984375
71.01092958450317,1,642.9,2246.40625,21684.58984375
72.01905560493469,1,3116.7,3625.546875,21684.58984375
73.02842307090759,1,4244.8,5460.95703125,21684.58984375
74.0494294166565,1,4655.9,8910.08203125,21760.58984375
75.07638120651245,1,4127.8,8645.9296875,21760.58984375
76.0844259262085,1,4006.8,9174.1171875,21760.58984375
77.09516930580139,1,2859.4,9292.171875,21760.58984375
78.10795450210571,1,3065.5,10443.375,21760.58984375
79.11824822425842,1,1763.1,10314.82421875,21760.58984375
80.13105702400208,1,2915.3,10742.2734375,21760.58984375
81.13931822776794,1,1085.1,2532.0,21760.58984375
82.14942646026611,1,3499.7,4477.48046875,21760.58984375
83.16742014884949,1,4281.1,5780.7109375,21760.58984375
84.19242715835571,1,4649.4,9544.36328125,21830.58984375
85.21442031860352,1,4323.2,8949.15625,21830.58984375
86.23520231246948,1,3463.9,9271.21484375,21830.58984375
87.24707579612732,1,3517.4,9545.0078125,21830.58984375
88.25842213630676,1,2541.3,10359.109375,21830.58984375
89.26642894744873,1,2331.2,10579.66796875,21830.58984375
90.28422093391418,1,2118.5,10825.26171875,21830.58984375
91.29141807556152,1,1741.3,2476.17578125,21830.58984375
92.34142017364502,1,3382.2,5271.1640625,21830.58984375
93.36242866516113,1,4534.3,6875.0859375,21892.58984375
94.38933992385864,1,4573.9,8705.7578125,21992.58984375
95.4104220867157,1,4270.4,9069.296875,21992.58984375
96.43089294433594,1,3554.0,9208.99609375,21992.58984375
97.44074535369873,1,3463.7,10087.6875,21992.58984375
98.44918966293335,1,1924.7,10409.00390625,21992.58984375
99.45742297172546,1,3056.3,10512.140625,21992.58984375
100.47131276130676,1,1017.7,2176.41015625,22504.59765625
101.48036026954651,1,3125.4,2537.80859375,21992.58984375
102.48785638809204,1,3288.7,5377.91796875,21992.58984375
103.49843120574951,1,4528.3,7720.08984375,21992.58984375
104.52642774581909,1,4506.7,8019.21875,21992.58984375
105.54042506217957,1,4285.3,8971.90625,21992.58984375
106.56142973899841,1,2703.2,9316.56640625,21992.58984375
107.58842492103577,1,3475.3,10347.00390625,21992.58984375
108.59637761116028,1,1774.6,10312.42578125,21992.58984375
109.60619187355042,1,3090.7,10645.31640625,21992.58984375
110.61435770988464,1,628.9,2227.86328125,21992.58984375
111.62244963645935,1,3106.4,3606.54296875,21992.58984375
112.62942171096802,1,4303.9,5493.390625,21992.58984375
113.65043020248413,1,4627.5,8759.25390625,22050.58984375
114.6798083782196,1,4151.2,8571.43359375,22050.58984375
115.69533038139343,1,4117.9,9096.39453125,22050.58984375
116.70842123031616,1,3250.5,9342.0703125,22050.58984375
117.72042465209961,1,2880.4,10311.828125,22050.58984375
118.72842407226562,1,1867.0,10510.8515625,22050.58984375
119.73980617523193,1,2676.7,10704.72265625,22050.58984375
120.75042176246643,1,1374.3,2488.015625,22050.58984375
121.80575013160706,1,3535.6,4768.875,22050.58984375
122.81943082809448,1,4243.6,6313.734375,22050.58984375
123.8454225063324,1,4684.5,9627.6796875,22092.58984375
124.86743092536926,1,4353.1,8897.19140625,22092.58984375
125.88869595527649,1,3387.3,9321.2734375,22092.58984375
126.90041923522949,1,3308.1,9846.1015625,22092.58984375
127.92096972465515,1,2277.9,10453.17578125,22092.58984375
128.93378734588623,1,2719.5,10548.1875,22092.58984375
129.94561433792114,1,1660.2,10920.5,22092.58984375
130.95542645454407,1,2305.5,2458.13671875,22092.58984375
131.9894242286682,1,3414.2,5297.265625,22092.58984375
133.01042819023132,1,4480.7,7078.453125,22092.58984375
134.03568387031555,1,4482.7,7122.7109375,22166.58984375
135.0548861026764,1,4346.8,8994.44140625,22166.58984375
136.0742745399475,1,3462.6,9304.3125,22166.58984375
137.08741664886475,1,3234.8,10356.328125,22166.58984375
138.0966603755951,1,2015.4,10381.55859375,22166.58984375
139.1047146320343,1,3208.2,10680.59375,22166.58984375
140.1136510372162,1,691.7,1921.5625,22262.58984375
141.12262272834778,1,3117.9,2823.6796875,22262.58984375
142.13142132759094,1,3579.9,5410.89453125,22262.58984375
143.15455532073975,1,4599.0,8378.3515625,22390.58984375
144.18545293807983,1,4276.3,8068.84765625,22390.58984375
145.2198474407196,1,4267.2,9164.5390625,22390.58984375
146.23442554473877,1,2760.8,9377.625,22390.58984375
147.2538046836853,1,3344.4,10408.46875,22390.58984375
148.2629792690277,1,1755.6,10468.87890625,22390.58984375
149.27542233467102,1,3110.8,10797.02734375,22390.58984375
150.28891682624817,1,640.3,2551.54296875,22390.58984375
151.29689526557922,1,3335.7,3973.171875,22390.58984375
152.3094220161438,1,4332.0,5545.921875,22390.58984375
153.33043098449707,1,4588.1,8526.27734375,22390.58984375
154.3584282398224,1,4188.8,8926.29296875,22404.58984375
155.37832880020142,1,4140.9,9176.8125,22404.58984375
156.38642024993896,1,3242.7,9502.60546875,22404.58984375
157.3992326259613,1,2757.3,10444.19921875,22404.58984375
158.40841960906982,1,1970.2,10527.84765625,22404.58984375
159.42687916755676,1,2628.2,10776.00390625,22404.58984375
160.4354202747345,1,1308.9,2578.30859375,22404.58984375
161.49616360664368,1,3582.5,5114.17578125,22404.58984375
162.51043009757996,1,4334.0,6560.25390625,22404.58984375
163.53602361679077,1,4644.6,9446.984375,22418.58984375
164.55343580245972,1,3855.7,8913.0703125,22418.58984375
165.57431745529175,1,3574.1,9369.77734375,22418.58984375
166.60242223739624,1,3349.0,9895.375,22418.58984375
167.6230001449585,1,2371.9,10398.98828125,22418.58984375
168.63142037391663,1,2289.0,10584.9375,22418.58984375
169.6526575088501,1,2065.2,10861.1640625,22418.58984375
170.66027212142944,1,2026.4,2537.109375,22418.58984375
171.70442843437195,1,3428.8,5352.33203125,22418.58984375
172.72443675994873,1,4450.5,6986.73046875,22448.58984375
173.75010752677917,1,4586.4,7374.12890625,22448.58984375
174.75942039489746,1,4254.6,9006.36328125,22448.58984375
175.7804353237152,1,3410.2,9214.64453125,22448.58984375
176.79587864875793,1,3379.1,10055.4375,22448.58984375
177.80337762832642,1,1943.1,10346.375,22448.58984375
178.8124589920044,1,3153.6,10456.1640625,22448.58984375
179.82163667678833,1,944.3,2108.51953125,22960.59765625
180.82967114448547,1,3754.2,3301.4453125,22448.58984375
181.83940601348877,1,2762.2,2618.59375,22448.58984375
182.84690475463867,1,101.2,1960.09375,22448.58984375
183.85518383979797,1,101.2,1852.04296875,22448.58984375
184.86355185508728,1,271.7,1844.6484375,22448.58984375
185.8724217414856,1,1235.2,4829.86328125,27568.65625
186.8823447227478,1,1230.8,2262.875,28592.63671875
187.8904299736023,1,3680.0,4321.5234375,28622.63671875
188.91221737861633,1,3961.1,5520.6640625,28836.63671875
189.92039322853088,1,2570.9,5846.125,28948.63671875
190.93004059791565,1,1672.9,3001.3671875,28948.63671875
191.93841862678528,1,3429.3,4846.796875,28948.63671875
192.94982194900513,1,4400.9,6505.8046875,29046.63671875
193.95862984657288,1,3391.1,6630.2734375,29046.63671875
194.96942400932312,1,3431.0,7464.5859375,29046.63671875
195.9764223098755,1,3096.2,7442.99609375,29046.63671875
196.98842024803162,1,1731.9,2327.90625,26998.60546875
198.00897908210754,1,4703.3,2217.44921875,26998.60546875
199.02049779891968,1,4323.7,2184.30078125,26998.60546875
200.0314257144928,1,4592.2,2213.42578125,26998.60546875
201.05742120742798,1,4365.7,2195.80859375,26998.60546875
202.07242107391357,1,2248.3,2291.78125,30070.69921875
203.08541679382324,1,4512.4,2468.1328125,32118.73046875
204.1074333190918,1,4624.0,2494.921875,32118.73046875
205.1325068473816,1,2332.4,2945.76953125,33142.69921875
206.16144704818726,1,4004.1,6310.16796875,33330.69921875
207.18343305587769,1,3736.9,6638.03515625,33330.69921875
208.19605350494385,1,2518.4,7025.7890625,33330.69921875
209.20817875862122,1,1686.6,3874.75390625,33458.69921875
210.21943879127502,1,3751.3,5488.28125,33458.69921875
211.25843858718872,1,4202.2,6517.88671875,33786.69921875
212.28711414337158,1,2860.3,6703.9296875,33786.69921875
213.2940320968628,1,1951.2,4463.5625,35834.71484375
214.3034224510193,1,2822.8,4714.078125,33786.69921875
215.316419839859,1,4435.5,6464.75,33942.69921875
216.33694458007812,1,3415.7,6838.6328125,33942.69921875
217.34871768951416,1,2343.1,6850.359375,33942.69921875
218.3594205379486,1,1746.6,4389.99609375,33942.69921875
219.3714280128479,1,4465.3,6200.59375,34022.69921875
220.38374519348145,1,3523.6,6599.30859375,34022.69921875
221.39542078971863,1,2853.7,6739.80859375,34022.69921875
