elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,7.8359375,3185.578125
1.006572961807251,1,74.5,85.203125,672.39453125
2.0145065784454346,1,73.4,69.6875,160.36328125
3.0230660438537598,1,2955.8,787.0859375,4762.3515625
4.035069227218628,1,4748.9,974.86328125,4936.8515625
5.055002212524414,1,4770.9,1173.86328125,5160.3515625
6.0800721645355225,1,4778.2,1290.98828125,5301.3515625
7.104769468307495,1,4776.0,1362.76171875,5392.3515625
8.129074573516846,1,4772.1,1484.53515625,5528.3515625
9.153718948364258,1,4769.4,1499.07421875,5573.3515625
10.178071737289429,1,4774.8,1571.26171875,5678.3515625
11.202698945999146,1,4767.6,1648.76953125,5800.3515625
12.228073358535767,1,4773.8,1714.09765625,5907.3515625
13.252692461013794,1,4768.6,1685.42578125,5919.3515625
14.274069547653198,1,4772.0,1668.046875,5965.3515625
15.298637628555298,1,4763.0,1663.83203125,5988.3515625
16.323069095611572,1,4773.3,1695.73828125,6073.3515625
17.34766387939453,1,4763.0,1672.3359375,6099.3515625
18.373072147369385,1,4772.6,1652.79296875,6132.3515625
19.397820711135864,1,4770.0,1674.47265625,6165.3515625
20.422278881072998,1,4764.5,1633.296875,6185.3515625
21.44707202911377,1,4774.6,1664.34375,6198.3515625
22.472070932388306,1,4771.7,1676.58984375,6257.3515625
23.496637105941772,1,4768.8,1714.86328125,6276.3515625
24.525479793548584,1,4771.4,1718.11328125,6306.3515625
25.548073291778564,1,4772.2,1694.67578125,6306.3515625
26.572779417037964,1,4772.0,1700.96484375,6322.3515625
27.598068475723267,1,4768.4,1748.40625,6383.3515625
28.624958753585815,1,4766.8,1812.4921875,6419.3515625
29.64728593826294,1,4771.4,1887.5859375,6533.3515625
30.672071933746338,1,4771.9,1852.77734375,6551.3515625
31.697071313858032,1,4770.8,1803.86328125,6571.3515625
32.72170281410217,1,4767.5,1747.23046875,6583.3515625
33.74607586860657,1,4776.5,1742.6015625,6590.3515625
34.77066159248352,1,4762.0,1715.93359375,6620.3515625
35.79528045654297,1,4763.7,1759.75390625,6643.3515625
36.82020306587219,1,4764.3,1744.67578125,6665.3515625
37.84709024429321,1,4767.8,1754.07421875,6672.3515625
38.87045764923096,1,4761.7,1670.51171875,6687.3515625
39.895071268081665,1,4774.5,1654.02734375,6687.3515625
40.920074462890625,1,4763.8,1690.59765625,6687.3515625
41.94465517997742,1,4771.8,1676.234375,6699.3515625
42.9700710773468,1,4766.8,1700.3203125,6743.3515625
43.99461245536804,1,4767.9,1822.65625,6902.3515625
45.020073890686035,1,4775.5,1829.71484375,6954.3515625
46.044655561447144,1,4762.9,1858.51953125,6992.3515625
47.07007813453674,1,4775.6,1815.015625,6992.3515625
48.09464502334595,1,4760.9,1789.1328125,6992.3515625
49.12007737159729,1,4769.8,1786.0390625,6999.3515625
50.14488077163696,1,4772.6,1745.59765625,6999.3515625
51.16907286643982,1,4768.6,1739.0,7007.3515625
52.1967248916626,1,4770.2,1731.5546875,7007.3515625
53.212074518203735,1,4772.8,1781.03125,7032.3515625
54.23862051963806,1,4765.4,1759.00390625,7096.3515625
55.262202501297,1,4767.7,1741.07421875,7108.3515625
56.28681921958923,1,4774.4,1744.84765625,7108.3515625
57.31106901168823,1,4769.4,1766.1953125,7130.3515625
58.33567261695862,1,4761.8,1826.1484375,7142.3515625
59.360074520111084,1,4759.8,1759.23046875,7142.3515625
60.385738372802734,1,4761.8,1759.7890625,7142.3515625
61.40807127952576,1,4764.6,1717.75390625,7150.3515625
62.43264889717102,1,4768.8,1679.86328125,7150.3515625
63.45707368850708,1,4769.5,1642.09375,7150.3515625
64.48198699951172,1,4770.1,1701.31640625,7164.3515625
65.50707125663757,1,4768.5,1696.19140625,7186.3515625
66.53208374977112,1,4771.6,1654.5078125,7186.3515625
67.55707263946533,1,4760.1,1680.390625,7208.3515625
68.58172941207886,1,4755.7,1748.7109375,7295.3515625
69.6070728302002,1,4773.0,1853.90234375,7347.3515625
70.63167548179626,1,4767.7,1809.25,7347.3515625
71.65607142448425,1,4773.6,1735.9453125,7347.3515625
72.6807177066803,1,4764.5,1707.8203125,7347.3515625
73.70607137680054,1,4772.9,1764.7421875,7373.3515625
74.73008489608765,1,4764.6,1801.79296875,7385.3515625
75.75507307052612,1,4766.0,1893.234375,7501.3515625
76.78007364273071,1,4768.7,1872.4921875,7501.3515625
77.8048324584961,1,4765.9,1918.703125,7515.3515625
78.8300850391388,1,4769.6,1935.4375,7515.3515625
79.85477089881897,1,4774.1,2014.4921875,7515.3515625
80.87925338745117,1,3030.1,2036.109375,7561.3515625
81.88778734207153,1,528.4,1937.7265625,7575.3515625
82.89601731300354,1,456.3,2299.34765625,9463.4296875
83.90320181846619,1,704.9,4532.51953125,20019.421875
84.91205930709839,1,4110.8,4340.07421875,20019.421875
85.96046376228333,1,2517.3,7150.23828125,20075.421875
86.9790620803833,1,3506.8,10152.26171875,20219.421875
87.99689292907715,1,4507.5,10331.01953125,20219.421875
89.01607084274292,1,4628.0,13186.81640625,35603.421875
90.04054021835327,1,4749.9,16967.8046875,35663.421875
91.06431579589844,1,4668.7,17278.9140625,46003.421875
92.08923196792603,1,4466.9,15426.17578125,46003.421875
93.11092019081116,1,4206.3,16415.625,46003.421875
94.12206053733826,1,4560.1,16609.203125,46003.421875
95.13707304000854,1,3045.1,17020.3203125,46099.421875
96.16444087028503,1,3518.5,17431.640625,46099.421875
97.18573570251465,1,3650.4,17905.4609375,46211.421875
98.19576668739319,1,3062.5,19548.58984375,46211.421875
99.2040581703186,1,1827.8,19976.08203125,46211.421875
100.2195885181427,1,2014.8,19733.3984375,46211.421875
101.22706389427185,1,1869.9,20288.16015625,46211.421875
102.24605870246887,1,4438.8,20606.6875,46211.421875
103.26393389701843,1,740.6,21036.96484375,46339.421875
104.2718346118927,1,667.7,2049.35546875,46339.421875
105.28105807304382,1,1128.8,3654.16015625,46339.421875
106.32305407524109,1,4764.0,3652.5703125,46339.421875
107.3730878829956,1,2705.1,7678.07421875,46339.421875
108.39806199073792,1,4302.5,9605.59765625,46339.421875
109.4160737991333,1,4573.1,11182.08984375,46367.421875
110.44071912765503,1,4762.9,15123.65625,46557.421875
111.46507501602173,1,4776.9,19319.234375,46623.421875
112.48477482795715,1,4457.0,13846.671875,46623.421875
113.50106573104858,1,4423.0,15970.55859375,46623.421875
114.52019453048706,1,4360.5,16446.16015625,46623.421875
115.53707027435303,1,3170.5,16794.8359375,46623.421875
116.55806851387024,1,3641.6,17215.7578125,46623.421875
117.58244132995605,1,4082.8,18241.1875,46623.421875
118.60106182098389,1,2692.8,19263.6484375,46623.421875
119.61681413650513,1,1880.1,19243.39453125,46623.421875
120.62439918518066,1,1525.4,19164.08203125,46623.421875
121.63305377960205,1,4102.8,19615.16015625,46623.421875
122.64834237098694,1,1786.6,20144.3359375,46623.421875
123.65588974952698,1,776.1,20479.01171875,46623.421875
124.66594314575195,1,509.9,3818.953125,46623.421875
125.70606064796448,1,4113.1,3739.2734375,46623.421875
126.75106072425842,1,2692.9,6651.6796875,46623.421875
127.76605987548828,1,4434.6,9441.87890625,46623.421875
128.78406405448914,1,4451.8,9945.42578125,46623.421875
129.80106902122498,1,4732.1,13853.79296875,46689.421875
130.8209502696991,1,4773.2,18026.32421875,46917.421875
131.84471654891968,1,4516.9,12930.609375,46917.421875
132.85606122016907,1,4416.0,16393.1328125,46917.421875
133.87406182289124,1,4464.5,16749.75,46917.421875
134.89229106903076,1,3703.5,17036.9765625,46917.421875
135.90006756782532,1,2885.4,17535.4296875,46917.421875
136.92426538467407,1,4605.8,17723.95703125,46917.421875
137.94306302070618,1,3400.1,19444.7109375,46917.421875
138.9511239528656,1,1892.5,19687.921875,46917.421875
139.95906114578247,1,1933.9,19720.26171875,46917.421875
140.9750645160675,1,1995.1,20035.21875,46917.421875
141.9937925338745,1,4374.1,20278.5625,46917.421875
143.0019166469574,1,538.5,20582.37109375,46917.421875
144.01206493377686,1,691.1,2274.25390625,46917.421875
145.02207159996033,1,3969.1,4299.16015625,46931.421875
146.04164743423462,1,4057.6,5707.5859375,47029.421875
147.05997967720032,1,2966.6,5991.18359375,47029.421875
148.07118487358093,1,947.3,3151.875,47029.421875
149.07859015464783,1,272.0,3016.9140625,47029.421875
150.08596801757812,1,914.4,5766.234375,52149.48828125
151.09507656097412,1,1525.9,5048.93359375,51125.484375
152.10255432128906,1,3374.0,4313.09375,49077.46875
153.1210958957672,1,4381.0,6013.25,49259.46875
154.12860751152039,1,2747.4,6339.02734375,49259.46875
155.1358425617218,1,1852.3,4907.89453125,51467.484375
156.14406394958496,1,3147.6,5238.4921875,49419.46875
157.16206121444702,1,4525.4,6949.421875,49555.46875
158.1799499988556,1,3669.3,7182.6640625,49555.46875
159.1906967163086,1,3502.5,8034.84765625,49555.46875
160.1983242034912,1,3355.5,7911.37109375,49555.46875
161.2050585746765,1,2007.4,2907.11328125,47507.4375
162.2230544090271,1,4758.4,2742.00390625,47507.4375
163.24105882644653,1,4220.9,2786.62890625,47507.4375
164.26095485687256,1,4760.3,2701.66015625,47507.4375
165.27799320220947,1,4731.6,2636.40234375,51603.484375
