elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.75,3185.15234375
1.006108045578003,1,42.7,28.61328125,129.015625
2.0152459144592285,1,2712.6,732.92578125,4977.99609375
3.033350706100464,1,4092.8,493.2578125,4993.99609375
4.05139422416687,1,3904.6,601.2734375,5013.99609375
5.069610357284546,1,2663.1,802.015625,6858.02734375
6.077238082885742,1,3487.0,1684.015625,6858.02734375
7.092271566390991,1,4545.0,1946.0546875,8394.02734375
8.099241256713867,1,4150.6,1432.09765625,8402.02734375
9.117523908615112,1,3354.2,1409.5078125,10778.05859375
10.126246452331543,1,2941.4,2485.26953125,10778.05859375
11.179366111755371,1,3484.3,2866.98046875,10983.55859375
12.195764780044556,1,3867.6,3764.97265625,10983.55859375
13.210234642028809,1,4065.4,4271.02734375,10983.55859375
14.22623896598816,1,4450.6,3503.0390625,10983.55859375
15.243504762649536,1,3558.1,4730.1171875,14382.05859375
16.252459049224854,1,2937.7,7506.12109375,19502.05859375
17.26043438911438,1,102.2,9519.6328125,19502.05859375
18.267986536026,1,99.3,9508.3515625,19502.05859375
19.27624201774597,1,1874.7,10100.09765625,19508.05859375
20.285172939300537,1,2517.1,10423.3203125,19676.05859375
21.29724383354187,1,1976.4,12154.26171875,25833.05859375
22.31724262237549,1,2930.4,10541.23046875,26059.05859375
23.335925579071045,1,3728.6,5751.12890625,26132.05859375
24.346250534057617,1,2503.0,4161.40234375,26158.05859375
25.357242822647095,1,3262.3,4388.68359375,26158.05859375
26.375523328781128,1,4383.8,4121.42578125,26158.05859375
27.391958951950073,1,1933.3,3435.8828125,26158.05859375
28.399242162704468,1,3257.1,3903.01953125,26158.05859375
29.417737245559692,1,4005.9,3025.08984375,26158.05859375
30.434237718582153,1,3805.3,2949.75,26237.5625
31.45242691040039,1,4455.9,2813.33984375,26237.5625
32.47082018852234,1,1943.1,4121.7734375,26237.5625
33.47824454307556,1,2040.1,4793.48046875,26237.5625
34.497246980667114,1,3966.4,3252.79296875,26237.5625
35.517242431640625,1,4023.6,2769.66796875,26253.5625
36.53323936462402,1,3447.9,2849.29296875,26253.5625
37.54024124145508,1,4063.5,2926.48046875,26253.5625
38.55845093727112,1,4777.1,2835.10546875,26253.5625
39.578407764434814,1,2864.8,3048.234375,26253.5625
40.585625648498535,1,3322.0,3194.0390625,26253.5625
41.59524464607239,1,3415.2,3169.62109375,26253.5625
42.61309885978699,1,4098.8,2712.51171875,26253.5625
43.628194093704224,1,4557.2,2449.5390625,26253.5625
44.64866662025452,1,3245.6,2515.41796875,26278.5625
45.65957236289978,1,3872.9,2504.4140625,26288.5625
46.669241189956665,1,4277.5,2253.765625,26288.5625
47.6881742477417,1,3517.5,2182.0703125,26288.5625
48.69368839263916,1,3748.4,2128.53125,26288.5625
