elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,14.37109375,2601.20703125
1.0061287879943848,2,26.8,54.5703125,160.52734375
2.0136587619781494,9,20.8,1364.29296875,5375.75
3.021289825439453,5,201.2,858.60546875,3759.90625
4.0299482345581055,10,102.2,1365.109375,4861.45703125
5.037972450256348,3,101.2,659.4921875,2868.51171875
6.045857191085815,3,99.2,730.34375,2980.51171875
7.054312467575073,3,1.0,247.81640625,2308.6953125
8.0623037815094,3,2.0,305.44140625,2370.515625
9.070142269134521,3,2.0,234.37109375,2318.22265625
10.078632831573486,3,99.2,381.79296875,2438.22265625
11.086719751358032,7,6.0,932.68359375,4134.40625
12.094619274139404,5,6.9,524.8359375,3177.42578125
13.104269981384277,2,1.0,36.65234375,3234.2734375
14.112874507904053,1,468.9,688.515625,6219.7265625
15.121085405349731,1,1676.5,2066.89453125,7027.71875
16.139262914657593,1,4412.9,3969.1484375,9702.21875
17.149335145950317,1,3165.1,4268.7734375,9758.21875
18.15713906288147,1,573.4,2504.2421875,9822.2265625
19.166022300720215,1,1439.4,5488.71484375,14942.28125
20.17393398284912,1,1477.3,2824.84375,21086.26171875
21.181944847106934,1,4017.6,5057.51171875,22392.26171875
22.19493865966797,1,3876.9,5652.72265625,22422.26171875
23.201935529708862,1,2718.0,5924.3984375,22502.26171875
24.21169137954712,1,1568.7,2960.26171875,22502.26171875
25.220939874649048,1,3805.7,4722.22265625,28672.26171875
26.23940920829773,1,4402.8,6540.15625,29184.26171875
27.249354362487793,1,3356.6,6824.48046875,29184.26171875
28.258793115615845,1,3157.1,7474.33984375,29184.26171875
29.266010999679565,1,3274.0,7584.51171875,29184.26171875
30.274933099746704,1,2571.4,2346.59375,27136.23046875
31.29393243789673,1,4761.6,2233.3671875,27136.23046875
32.31193518638611,1,4383.9,2192.3046875,27136.23046875
33.32993459701538,1,4762.3,2164.90625,27136.23046875
34.347342014312744,1,3849.6,3163.63671875,31232.27734375
35.35455346107483,1,2970.9,2489.48046875,32256.35546875
36.37293457984924,1,4767.3,2454.015625,32256.35546875
37.390341997146606,1,3438.7,3874.63671875,35328.33984375
38.39889121055603,1,2265.6,4083.6640625,33280.32421875
39.40601658821106,1,4010.0,5803.55078125,33280.32421875
40.41595935821533,1,4654.2,10772.3515625,40464.32421875
41.42993927001953,1,4476.9,8834.57421875,40464.32421875
42.44728326797485,1,3761.5,9097.73046875,40464.32421875
43.47193360328674,1,3287.3,9811.68359375,40560.32421875
44.478864908218384,1,1781.7,9842.19140625,40560.32421875
45.48506140708923,1,2857.9,10145.08984375,40560.32421875
46.49409103393555,1,1704.8,3587.61328125,40560.32421875
47.503138303756714,1,4354.2,6492.1796875,40812.32421875
48.522945165634155,1,3917.6,7415.9921875,40812.32421875
49.54293727874756,1,3624.6,8196.8046875,40812.32421875
50.5559344291687,1,2665.4,8534.7265625,40924.32421875
51.56595587730408,1,2567.9,3767.07421875,45020.37109375
