elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.11328125,3184.87890625
1.0061249732971191,8,23.9,722.296875,3521.58203125
2.014536142349243,6,105.1,1244.10546875,3790.03515625
3.0232884883880615,11,101.9,1401.8671875,5844.27734375
4.035362958908081,3,99.2,628.3359375,2283.4296875
5.0433900356292725,3,100.2,739.55859375,2379.4296875
6.051526069641113,3,100.2,832.26953125,2491.4296875
7.059357643127441,4,4.0,380.734375,2212.078125
8.067947387695312,3,99.2,378.1171875,1945.31640625
9.07567024230957,3,2.0,314.5078125,1887.703125
10.08424997329712,4,256.4,605.36328125,2546.03125
11.094558000564575,7,7.9,953.640625,3785.3671875
12.104256868362427,5,263.4,865.1171875,3157.85546875
13.114293575286865,3,3.0,243.296875,1951.32421875
14.12592339515686,3,99.9,444.11328125,2111.32421875
15.13655948638916,3,99.9,446.8125,2173.32421875
16.148045301437378,3,100.0,563.80078125,2321.32421875
17.158018350601196,3,100.0,563.80078125,2321.32421875
18.168206453323364,3,98.9,550.79296875,2321.32421875
19.179192781448364,3,1.0,263.27734375,1940.7890625
20.191449880599976,3,0.0,275.3828125,1958.3984375
21.20306396484375,3,0.0,283.68359375,1928.5
22.213255405426025,2,0.0,35.17578125,155.609375
23.22213912010193,1,72.3,268.09765625,1400.0546875
24.233066082000732,1,98.9,440.25390625,1528.0234375
25.24269962310791,1,101.0,457.21875,2056.0546875
26.252904415130615,1,105.9,314.125,5531.00390625
27.26378560066223,1,105.8,317.10546875,5531.00390625
28.273818254470825,1,3963.8,546.45703125,5531.00390625
29.299818754196167,1,3907.4,558.6015625,5531.00390625
30.32581377029419,1,4169.8,546.5078125,5531.00390625
31.336108446121216,1,1512.1,1472.3515625,7375.03515625
32.34581160545349,1,4323.9,1704.3515625,7375.03515625
33.36617708206177,1,4316.1,2218.375,7375.03515625
34.38651156425476,1,4413.2,1452.39453125,7375.03515625
35.406983375549316,1,2355.5,1026.55078125,8407.07421875
36.41581630706787,1,2355.3,2837.87890625,9503.06640625
37.470423221588135,1,3340.4,7783.7890625,13401.06640625
38.47881746292114,1,3721.2,9577.6640625,23141.06640625
39.49881434440613,1,3793.2,10473.84765625,23141.06640625
40.51881456375122,1,4775.5,10463.0703125,23141.06640625
41.538806438446045,1,4779.7,10463.0703125,23141.06640625
42.55881333351135,1,4772.2,10463.0703125,23141.06640625
43.578802824020386,1,4782.8,10459.8828125,23141.06640625
44.59780931472778,1,4778.0,10456.83203125,23141.06640625
45.61781620979309,1,4099.9,10947.05859375,23141.06640625
46.63781762123108,1,4424.4,10172.078125,23141.06640625
47.65121364593506,1,4438.2,11082.7890625,26273.56640625
48.669896364212036,1,1608.9,18207.609375,38337.56640625
49.6777138710022,1,1719.7,19641.109375,58817.56640625
50.687013149261475,1,99.1,26367.109375,58817.56640625
51.69465494155884,1,102.2,32995.61328125,58817.56640625
52.70213961601257,1,102.2,34321.90625,58817.56640625
53.70955967903137,1,101.2,34060.75390625,58817.56640625
54.717249631881714,1,102.2,33818.0859375,58817.56640625
55.72484302520752,1,103.2,33533.98046875,58817.56640625
56.73245692253113,1,102.2,33302.9453125,58817.56640625
57.740270376205444,1,101.2,33124.61328125,58817.56640625
58.74601101875305,1,100.4,32953.58984375,58817.56640625
59.75423622131348,1,134.9,32795.453125,58817.56640625
60.76781678199768,1,2588.8,33470.55078125,58817.56640625
61.793222188949585,1,2486.8,33921.05078125,58817.56640625
62.802818298339844,1,1913.7,35675.453125,58817.56640625
63.829885959625244,1,3627.7,34972.984375,58817.56640625
64.85533285140991,1,1645.0,35387.3046875,83393.56640625
65.86682176589966,1,2203.0,38730.2109375,83393.56640625
66.89227342605591,1,3266.8,41507.3515625,83393.56640625
67.89981865882874,1,2839.6,35930.3046875,83393.56640625
68.91970133781433,1,2013.6,35936.59375,83393.56640625
69.927894115448,1,103.2,40817.6640625,83393.56640625
70.93681907653809,1,3219.5,44262.02734375,83393.56640625
71.9578115940094,1,4776.1,43992.88671875,83393.56640625
72.97786474227905,1,1527.2,49385.75390625,83449.56640625
73.98581743240356,1,3470.8,40269.3671875,83449.56640625
75.00681948661804,1,2546.4,37523.94140625,83449.56640625
76.02883863449097,1,2653.2,35281.9453125,83449.56640625
77.03682541847229,1,3914.2,18410.00390625,83449.56640625
78.05982875823975,1,4757.6,18064.55078125,83449.56640625
79.08525538444519,1,4772.9,17723.91015625,83449.56640625
80.10683250427246,1,4764.7,17520.5546875,83449.56640625
81.13219499588013,1,3189.3,19397.08203125,83449.56640625
82.14481592178345,1,1947.6,18653.76953125,83449.56640625
83.15481972694397,1,3596.9,10084.09765625,83449.56640625
84.17481517791748,1,3804.0,10031.09375,83449.56640625
85.18382000923157,1,3077.2,9714.0703125,83449.56640625
86.19581723213196,1,3240.2,10265.94921875,83449.56640625
87.21581625938416,1,4300.0,9903.10546875,83449.56640625
88.23521280288696,1,1860.0,9031.28515625,83449.56640625
89.24281525611877,1,3354.4,9436.70703125,83449.56640625
90.26281476020813,1,3981.5,8488.26953125,83449.56640625
91.28099226951599,1,2461.9,3153.484375,83449.56640625
92.33905458450317,1,3304.2,7907.71484375,83449.56640625
93.34884333610535,1,3850.1,9612.13671875,83449.56640625
94.3792154788971,1,3847.9,10446.63671875,83449.56640625
95.39981198310852,1,4780.7,10442.3515625,83449.56640625
96.4208116531372,1,4777.6,10437.83203125,83449.56640625
97.441814661026,1,4774.7,10435.71484375,83449.56640625
98.46521401405334,1,4777.3,10435.71484375,83449.56640625
99.48580718040466,1,4779.8,10431.42578125,83449.56640625
100.50581550598145,1,4062.5,10943.4296875,83449.56640625
101.52523350715637,1,4390.1,9743.41015625,83449.56640625
102.53383255004883,1,4507.3,11305.5234375,83469.56640625
103.55869674682617,1,1505.4,18193.38671875,83741.56640625
104.56614136695862,1,1723.3,19270.44921875,83741.56640625
105.57425355911255,1,99.2,24958.44921875,83741.56640625
106.58185052871704,1,103.2,31602.37890625,83741.56640625
107.58926677703857,1,103.2,34410.3359375,83741.56640625
108.59801578521729,1,104.1,34191.8359375,83741.56640625
109.6057231426239,1,104.2,33940.1328125,83741.56640625
110.6135766506195,1,103.2,33726.59375,83741.56640625
111.6216676235199,1,104.2,33436.82421875,83741.56640625
