elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.91015625,3184.87890625
1.0056252479553223,1,51.7,112.15234375,780.765625
2.011988878250122,1,100.4,376.140625,1900.765625
3.0185799598693848,1,99.3,634.13671875,3186.765625
4.026077508926392,1,100.2,912.13671875,3186.765625
5.033029317855835,1,99.3,1144.1328125,5746.765625
6.04031777381897,1,100.3,1422.1328125,5746.765625
7.047123193740845,1,99.3,1700.1328125,5746.765625
8.05408787727356,1,100.3,1980.1328125,5746.765625
9.060673713684082,1,100.3,2052.1328125,5234.734375
10.06730341911316,1,99.3,2052.1328125,5234.734375
11.073683500289917,1,100.4,2048.95703125,5234.734375
12.082106351852417,1,99.2,2048.95703125,5234.734375
13.089463710784912,1,100.3,2048.95703125,5234.734375
14.097654104232788,1,100.2,2048.95703125,5234.734375
15.105299472808838,1,100.2,2066.1640625,5759.765625
16.11352229118347,1,4557.4,3334.30859375,10438.22265625
17.133525609970093,1,4770.6,4118.70703125,11380.72265625
18.15352773666382,1,4769.6,5046.26171875,12314.72265625
19.17452383041382,1,4764.9,6070.15234375,13297.72265625
20.195523977279663,1,4759.0,6692.98046875,14219.72265625
21.215664386749268,1,4617.9,7727.421875,15279.72265625
22.226566076278687,1,3458.3,7775.859375,15425.72265625
23.236827611923218,1,2586.6,7714.65625,15591.72265625
24.245596647262573,1,1924.0,7603.25390625,15607.72265625
25.253419160842896,1,1693.7,7585.44921875,15731.72265625
26.261540174484253,1,1451.2,7446.51953125,15947.72265625
27.26859974861145,1,1395.2,7243.79296875,16047.72265625
28.27556085586548,1,1185.7,7103.51171875,16287.72265625
29.28289771080017,1,1046.3,7031.42578125,16287.72265625
30.290711402893066,1,914.9,6597.78125,16343.72265625
31.29782748222351,1,858.9,6310.1640625,16343.72265625
32.30532121658325,1,804.0,6163.0234375,16343.72265625
33.31452441215515,1,756.1,6275.5078125,16551.72265625
34.32268834114075,1,703.3,6267.23828125,16919.72265625
35.33234763145447,1,606.1,5842.703125,16925.72265625
36.341872215270996,1,503.2,6042.7734375,17275.72265625
37.35088920593262,1,505.4,5706.85546875,17275.72265625
38.36035871505737,1,505.2,5555.86328125,17275.72265625
39.36999464035034,1,504.2,5380.63671875,17275.72265625
40.37955164909363,1,503.2,5306.5703125,17275.72265625
