elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,5.859375,3249.046875
1.006072759628296,1,74.5,705.4375,1688.1875
2.013416290283203,1,100.3,2005.4375,3656.1875
3.0206305980682373,1,100.3,3197.4375,5000.1875
4.027296304702759,1,100.3,4113.44140625,6786.1875
5.034437656402588,1,99.3,5309.44140625,8578.1875
6.042253255844116,1,100.2,6235.44140625,10738.1875
7.049365520477295,1,100.3,6255.44140625,10738.1875
8.056101560592651,1,99.3,6311.44140625,10738.1875
9.064007997512817,1,101.2,6555.44140625,10738.1875
10.070907354354858,1,100.3,6589.44140625,10750.1875
11.078459739685059,1,99.2,7483.44140625,10750.1875
12.085899114608765,1,101.2,7549.44140625,10750.1875
13.092572927474976,1,100.3,7549.44140625,10750.1875
14.101213216781616,1,100.1,7559.44140625,10750.1875
15.110270261764526,1,100.1,7561.44140625,10750.1875
16.118577003479004,1,100.2,7879.44140625,10750.1875
17.12787413597107,1,101.1,7879.44140625,10750.1875
18.137065410614014,1,100.1,7947.44140625,10750.1875
19.145681619644165,2,49.6,7963.98828125,13942.890625
20.15656065940857,1,3387.3,8876.6953125,15026.14453125
21.17554020881653,1,4762.6,9898.71484375,16162.14453125
22.19455313682556,1,4764.4,10691.1171875,17034.64453125
23.216562271118164,1,4760.1,11144.3515625,17463.14453125
24.23655605316162,1,4768.6,12099.5546875,18478.14453125
25.256325721740723,1,3301.3,12475.6796875,18893.14453125
26.26499915122986,1,1942.3,12517.6796875,18917.14453125
27.27314519882202,1,1513.6,12539.68359375,18949.14453125
28.28183650970459,1,1123.3,12553.68359375,18949.14453125
29.289586305618286,1,619.2,12569.68359375,19005.14453125
30.296468496322632,1,517.4,12575.68359375,19005.14453125
31.303909301757812,1,501.3,12591.68359375,19085.14453125
32.310824394226074,1,499.5,12605.68359375,19085.14453125
33.31905722618103,1,500.9,12605.68359375,19085.14453125
34.32661247253418,1,501.2,12605.68359375,19085.14453125
35.333942890167236,1,499.3,12605.68359375,19085.14453125
36.341623067855835,1,501.1,12605.68359375,19085.14453125
37.34968876838684,1,501.0,12605.68359375,19085.14453125
38.3569917678833,1,462.6,12605.68359375,19085.14453125
39.36438250541687,1,317.6,12607.6875,19141.14453125
40.372946977615356,1,101.1,12607.6875,19141.14453125
41.38270545005798,1,99.0,12607.6875,19141.14453125
42.39242625236511,1,100.0,12607.6875,19141.14453125
43.4010956287384,1,101.1,12607.6875,19141.14453125
44.409605264663696,1,100.2,12607.6875,19141.14453125
45.419270277023315,1,105.0,12607.6875,19141.14453125
46.42917490005493,1,127.7,12624.06640625,19141.14453125
47.438342332839966,1,100.1,12624.06640625,19141.14453125
48.44809556007385,1,317.9,12742.40625,19269.34375
49.45761203765869,1,102.0,12743.91796875,19269.34375
50.46725559234619,1,102.0,12757.91796875,19269.50390625
51.47620987892151,1,320.2,12798.69140625,19429.7421875
52.48403191566467,1,1271.9,12798.69140625,19429.7421875
53.49377489089966,1,102.0,12798.69140625,19429.7421875
54.50260806083679,1,100.1,12842.70703125,19429.7421875
