elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.9453125,3186.0
1.0066790580749512,1,74.5,707.4375,1688.2578125
2.013939380645752,1,99.3,2005.4375,3656.2578125
3.021085262298584,1,100.3,3211.4375,5000.2578125
4.028635501861572,1,100.2,4123.44140625,6786.2578125
5.03671407699585,1,99.2,5329.44140625,8578.2578125
6.044228792190552,1,100.2,6235.44140625,10738.2578125
7.052285194396973,1,101.2,6255.44140625,10738.2578125
8.060420989990234,1,100.2,6321.44140625,10738.2578125
9.068339586257935,1,102.2,6555.44140625,10738.2578125
10.076006650924683,1,99.2,6821.44140625,10750.2578125
11.08408522605896,1,100.2,7507.44140625,10750.2578125
12.091552972793579,1,100.3,7549.44140625,10750.2578125
13.102022647857666,1,100.0,7549.44140625,10750.2578125
14.11212420463562,1,102.0,7561.44140625,10750.2578125
15.122358322143555,1,100.0,7561.44140625,10750.2578125
16.133121967315674,1,99.9,7879.44140625,10750.2578125
17.142968893051147,1,101.0,7879.44140625,10750.2578125
18.152076959609985,1,100.1,7947.44140625,10750.2578125
19.162657976150513,2,48.5,7970.85546875,13950.0078125
20.17490792274475,1,3467.0,9163.73828125,15353.71484375
21.194665908813477,1,4759.7,10320.0234375,16621.71484375
22.218695640563965,1,4760.7,11514.78515625,17910.21484375
23.24356746673584,1,4759.8,11683.9296875,18064.21484375
24.26891040802002,1,4763.2,12087.3203125,18488.21484375
25.293526887893677,1,3945.8,12425.6953125,18834.21484375
26.305166721343994,1,2476.3,12477.8125,18870.21484375
27.31502366065979,1,1780.5,12495.8125,18886.21484375
28.32448935508728,1,1482.0,12527.8125,18886.21484375
29.33397340774536,1,1276.7,12549.8125,18974.21484375
30.341712951660156,1,848.4,12569.8125,19054.21484375
31.35000777244568,1,532.6,12569.8125,19054.21484375
32.35822033882141,1,500.9,12569.8125,19054.21484375
33.36596608161926,1,501.1,12591.8125,19054.21484375
34.37382960319519,1,501.0,12591.8125,19054.21484375
35.381587266922,1,501.1,12591.8125,19054.21484375
36.39015483856201,1,499.7,12591.8125,19054.21484375
37.39775323867798,1,500.2,12599.8125,19110.21484375
38.40565609931946,1,501.0,12599.8125,19110.21484375
39.413508892059326,1,501.1,12599.8125,19110.21484375
40.42091703414917,1,502.3,12599.8125,19110.21484375
41.42883610725403,1,446.5,12599.8125,19110.21484375
42.43747162818909,1,376.8,12599.8125,19110.21484375
43.44679856300354,1,199.1,12599.8125,19110.21484375
44.45606708526611,1,200.2,12599.8125,19110.21484375
45.46620750427246,1,131.7,12599.8125,19110.21484375
46.476818799972534,1,100.9,12599.8125,19110.21484375
47.48717021942139,1,100.0,12599.8125,19110.21484375
48.49785780906677,1,353.2,12650.08984375,19238.4140625
49.508259534835815,1,459.2,12678.4296875,19238.80859375
50.518829107284546,1,99.9,12678.4296875,19238.80859375
51.52950716018677,1,99.9,12678.4296875,19238.80859375
52.540820837020874,1,100.9,14038.43359375,21798.80859375
53.55171084403992,1,98.9,14652.43359375,21958.80859375
54.561115026474,1,101.1,17276.43359375,33222.80859375
55.57124710083008,1,99.0,19072.43359375,33658.80859375
56.582011222839355,1,99.9,20870.43359375,33914.80859375
57.59300661087036,1,112.8,22582.43359375,34258.80859375
58.60389566421509,1,4631.2,22582.43359375,34258.80859375
59.62989401817322,1,4583.8,22582.43359375,34258.80859375
60.65609622001648,1,4607.2,22627.03125,34317.80859375
61.67489528656006,1,4480.8,22627.03125,34317.80859375
62.703364610672,1,4379.3,22643.0546875,34317.80859375
63.7287962436676,1,4587.3,22643.0546875,34317.80859375
64.75303649902344,1,2684.6,22643.0546875,34317.80859375
65.7604672908783,1,1908.1,22645.08984375,34317.80859375
66.77189874649048,1,4413.4,22647.08984375,34317.80859375
67.79190254211426,1,4676.2,25347.0078125,34755.80859375
68.81655645370483,1,4767.5,27591.1796875,34989.80859375
69.84031128883362,1,4581.4,29861.25,34989.80859375
70.8599100112915,1,4518.2,29869.25,34989.80859375
71.87589859962463,1,4587.1,29871.25,34989.80859375
72.89393544197083,1,4645.6,29891.3515625,34989.80859375
73.91189908981323,1,3563.1,29891.3515625,34989.80859375
74.93290328979492,1,3638.5,29891.3515625,34989.80859375
75.95202445983887,1,4008.5,29965.390625,34989.80859375
76.96079850196838,1,2990.8,29973.390625,34989.80859375
77.97191047668457,1,2240.1,29973.390625,34989.80859375
78.98447060585022,1,4307.1,29983.39453125,34989.80859375
79.99126362800598,1,633.6,29995.421875,35373.80859375
80.99976086616516,1,100.1,29995.421875,35373.80859375
82.007493019104,1,99.2,29995.421875,35373.80859375
83.01544713973999,1,100.2,29995.421875,35373.80859375
84.0235366821289,1,100.2,29995.421875,35373.80859375
85.0315489768982,1,99.2,29995.421875,35373.80859375
86.03890371322632,1,100.3,29995.421875,35373.80859375
87.04689240455627,1,2250.3,29995.421875,35373.80859375
88.07189416885376,1,4699.4,29995.421875,35373.80859375
89.08189463615417,1,4503.0,30103.91796875,35392.80859375
90.10089182853699,1,4784.1,30103.91796875,35392.80859375
91.12151861190796,1,4463.7,30105.93359375,35392.80859375
92.13790082931519,1,4548.5,30105.93359375,35392.80859375
93.16318011283875,1,4344.7,30105.93359375,35392.80859375
94.17159914970398,1,517.7,30107.93359375,35392.80859375
95.18489646911621,1,4650.3,30109.93359375,35392.80859375
96.20226836204529,1,4635.1,30257.953125,35548.80859375
97.22190260887146,1,4775.4,32210.0703125,42840.80859375
98.24189949035645,1,4774.5,35022.11328125,43008.80859375
99.2669050693512,1,4477.0,35918.1328125,43008.80859375
100.28790545463562,1,4645.4,35918.1328125,43008.80859375
101.30708146095276,1,4568.0,35918.1328125,43008.80859375
102.34090185165405,1,4246.6,35918.1328125,43008.80859375
103.35213422775269,1,3531.0,35918.1328125,43008.80859375
104.3646891117096,1,3980.6,35918.1328125,43008.80859375
105.37646079063416,1,3229.2,35918.1328125,43008.80859375
106.38530683517456,1,2327.4,35918.1328125,43008.80859375
107.39385628700256,1,4111.6,35918.1328125,43008.80859375
108.4008059501648,1,917.5,35926.1328125,43008.80859375
109.40911269187927,1,99.2,35926.1328125,43008.80859375
110.41737961769104,1,100.2,35926.1328125,43008.80859375
111.42515707015991,1,100.2,35926.1328125,43008.80859375
112.43303394317627,1,99.2,35926.1328125,43008.80859375
113.44090867042542,1,100.2,35926.1328125,43008.80859375
114.44861936569214,1,100.2,35926.1328125,43008.80859375
115.45589327812195,1,1610.5,35926.1328125,43008.80859375
116.4818983078003,1,4700.7,35926.1328125,43008.80859375
117.50688362121582,1,4623.4,35926.1328125,43008.80859375
118.53389692306519,1,4676.6,36064.26953125,43188.80859375
119.55138826370239,1,4580.1,36064.26953125,43188.80859375
120.55889701843262,1,4448.5,36064.26953125,43188.80859375
121.58305382728577,1,4656.4,36064.26953125,43188.80859375
122.60909175872803,1,1429.6,36064.26953125,43188.80859375
123.61797261238098,1,3437.9,36064.26953125,43188.80859375
124.63689637184143,1,4656.7,36064.26953125,43188.80859375
125.65428566932678,1,4735.2,37288.39453125,43246.80859375
126.67890238761902,1,4776.8,39924.40625,51534.80859375
127.69948601722717,1,4507.1,41606.421875,51574.80859375
128.71389412879944,1,4595.1,41606.421875,51574.80859375
129.73190784454346,1,4641.1,41606.421875,51574.80859375
130.75191593170166,1,4667.6,41606.421875,51574.80859375
131.78592586517334,1,3462.3,41606.421875,51574.80859375
132.794921875,1,3644.0,41606.421875,51574.80859375
133.80691862106323,1,4028.0,41606.421875,51574.80859375
134.81703972816467,1,2441.1,41606.421875,51574.80859375
135.82790780067444,1,3228.2,41606.421875,51574.80859375
136.8472409248352,1,2204.5,41606.421875,51574.80859375
137.85692167282104,1,1727.3,41612.421875,51574.80859375
138.86752843856812,1,3458.3,41612.421875,51574.80859375
139.87553691864014,1,200.4,41620.421875,51574.80859375
140.88323068618774,1,99.2,41620.421875,51574.80859375
141.89002752304077,1,100.3,41620.421875,51574.80859375
142.89784002304077,1,100.2,41620.421875,51574.80859375
143.90448141098022,1,268.2,41621.55859375,51574.80859375
144.91309452056885,1,1713.3,41621.55859375,51574.80859375
145.92090010643005,1,1314.9,41645.58203125,51574.80859375
146.94890356063843,1,4031.7,41665.62109375,51588.80859375
147.9683039188385,1,4082.3,41711.6328125,51624.80859375
148.97824335098267,1,3161.5,41711.6328125,51624.80859375
149.9885869026184,1,1488.4,41735.671875,51624.80859375
150.99690580368042,1,3480.5,41737.671875,51624.80859375
152.00690031051636,1,4625.8,41827.7421875,51724.80859375
153.02415919303894,1,3352.2,41965.875,51724.80859375
154.03354167938232,1,3467.5,42045.91796875,51724.80859375
155.04019618034363,1,3173.8,42045.91796875,51724.80859375
156.05189657211304,1,3133.3,42141.91796875,51724.80859375
157.07089591026306,1,4761.5,42141.91796875,51724.80859375
158.0888955593109,1,4679.8,42141.91796875,51724.80859375
159.1078977584839,1,4762.4,42141.91796875,51724.80859375
160.12644505500793,1,2614.3,42141.91796875,51724.80859375
161.13402676582336,1,825.9,42225.91796875,51724.80859375
162.14178347587585,1,460.3,42333.921875,51724.80859375
163.14989805221558,1,661.7,42389.921875,51724.80859375
164.1823194026947,1,3749.1,42389.921875,51724.80859375
165.19089674949646,1,3392.3,42389.921875,51724.80859375
166.20469045639038,1,4662.3,42829.92578125,51724.80859375
