elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.125,3185.01171875
1.0076098442077637,1,44.7,96.72265625,781.34765625
2.0161633491516113,1,100.1,340.7109375,1901.34765625
3.0244147777557373,1,99.2,954.7109375,3187.34765625
4.0329859256744385,1,100.1,690.40625,2675.31640625
5.042363882064819,1,2260.0,1584.45703125,7423.8046875
6.064810037612915,1,4681.8,2596.7890625,8619.8046875
7.086363315582275,1,4658.5,3739.80859375,9738.3046875
8.113365888595581,1,4682.5,4039.609375,10040.3046875
9.140371322631836,1,4747.8,4254.41796875,10355.3046875
10.167382001876831,1,4666.9,4896.24609375,11107.3046875
11.192126274108887,1,4621.7,5378.44921875,11711.3046875
12.220369100570679,1,4624.4,5592.77734375,12150.3046875
13.247365951538086,1,4713.7,5793.6328125,12436.3046875
14.273828029632568,1,4043.1,6249.80078125,12958.3046875
15.28680419921875,1,2884.6,6461.76171875,13486.3046875
16.299933671951294,1,2365.9,6358.4140625,13636.3046875
17.312926530838013,1,1904.3,6266.25,13764.3046875
18.32546305656433,1,1794.6,6335.6328125,13940.3046875
19.334893703460693,1,1769.2,5998.09375,13984.3046875
20.34337043762207,1,1687.5,5732.16015625,13984.3046875
21.352381706237793,1,1441.0,5540.5078125,13984.3046875
22.36169934272766,1,1181.0,5319.0625,13984.3046875
23.370397567749023,1,1003.3,5153.11328125,13984.3046875
24.3790500164032,1,904.1,4987.87109375,14016.3046875
25.388543844223022,1,894.7,4922.1171875,14220.3046875
26.396021604537964,1,725.4,5048.2578125,14428.3046875
27.40438151359558,1,704.1,4740.765625,14688.3046875
28.412823915481567,1,702.1,4880.72265625,14896.3046875
29.42160129547119,1,616.6,4508.98828125,14896.3046875
30.43242335319519,1,603.5,4373.6875,14896.3046875
31.44328999519348,1,603.4,4324.48046875,14896.3046875
32.45383954048157,1,604.6,4285.359375,14896.3046875
33.46454977989197,1,602.5,4257.2421875,14896.3046875
34.474968910217285,1,603.7,4061.4765625,14896.3046875
35.48590064048767,1,600.4,4097.8359375,14896.3046875
36.496893882751465,1,601.4,3936.7265625,14896.3046875
37.508116006851196,1,600.3,3916.73046875,14896.3046875
38.51853156089783,1,601.7,3761.578125,14896.3046875
39.5301775932312,1,600.0,3733.76171875,14896.3046875
40.54147171974182,1,600.2,3902.796875,14896.3046875
41.55267310142517,1,600.3,3854.6328125,14896.3046875
42.56300640106201,1,600.8,4562.61328125,15088.3046875
43.5721070766449,1,600.5,4634.9609375,15088.3046875
44.58409333229065,1,601.9,4209.921875,15088.3046875
45.59937286376953,1,517.0,3946.5625,15088.3046875
46.61043047904968,1,504.4,3915.08984375,15088.3046875
47.61990571022034,1,503.2,3829.1796875,15088.3046875
48.62955904006958,1,433.8,3945.28515625,15088.3046875
49.64082598686218,1,351.0,3610.92578125,15088.3046875
50.6526038646698,1,303.4,3713.08203125,15088.3046875
51.66311430931091,1,304.8,3424.8203125,15088.3046875
52.67190504074097,1,303.3,3260.76953125,15088.3046875
53.68330526351929,1,305.5,3273.58984375,15088.3046875
54.69491171836853,1,303.5,3438.9921875,15088.3046875
55.70589876174927,1,302.7,3264.046875,15088.3046875
56.71774458885193,1,301.5,3544.2109375,15088.3046875
57.72786235809326,1,302.9,3242.05859375,15088.3046875
58.73938226699829,1,300.5,3396.9296875,15088.3046875
59.750091791152954,1,301.8,3245.28125,15088.3046875
60.76130676269531,1,271.0,2872.64453125,15088.3046875
61.77264094352722,1,201.7,2822.51953125,15088.3046875
62.78352069854736,1,173.1,2713.4765625,15088.3046875
63.79325866699219,1,102.0,2620.45703125,15088.3046875
64.80470275878906,1,104.8,2498.30859375,15088.3046875
65.81586122512817,1,103.8,2361.39453125,15088.3046875
66.82662224769592,1,104.9,2228.86328125,15088.3046875
67.83683848381042,1,102.9,2263.5859375,15088.3046875
68.84854674339294,1,101.8,2378.78125,15088.3046875
69.85966563224792,1,102.9,2112.13671875,15088.3046875
70.8700942993164,1,102.9,2075.375,15088.3046875
71.88078165054321,1,101.9,2032.56640625,15088.3046875
72.89112138748169,1,101.9,1980.65234375,15088.3046875
73.90188002586365,1,100.9,1943.8515625,15088.3046875
74.91262292861938,1,102.9,1919.16015625,15088.3046875
75.92158150672913,1,101.1,1877.82421875,15088.3046875
76.93222427368164,1,98.9,2148.265625,15088.3046875
77.94428658485413,1,101.8,1986.7890625,15088.3046875
78.95528817176819,1,99.9,1983.98046875,15088.3046875
79.96598052978516,1,100.9,1965.73828125,15088.3046875
80.97702813148499,1,100.9,1939.48828125,15088.3046875
81.98837733268738,1,99.9,1940.70703125,15088.3046875
82.9983115196228,1,100.0,2129.48046875,15088.3046875
84.00930285453796,1,102.9,1955.49609375,15088.3046875
85.02085900306702,1,101.8,1936.078125,15088.3046875
86.03164577484131,1,100.9,1917.73828125,15088.3046875
87.04159021377563,1,101.0,1899.12109375,15088.3046875
88.05339789390564,1,385.4,1160.30078125,15252.609375
89.06542229652405,1,100.8,1088.84765625,15252.609375
90.07613468170166,1,101.9,1385.52734375,15397.09765625
91.08538794517517,1,901.6,1657.3046875,16933.19140625
92.09787893295288,1,102.7,1579.3125,16933.19140625
93.11002039909363,1,102.8,1869.56640625,16933.16796875
94.12211513519287,1,101.8,5132.8125,27685.16015625
