elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.1953125,3120.796875
1.007066249847412,15,25.8,1710.52734375,6645.54296875
2.0177741050720215,4,103.2,774.67578125,2497.3828125
3.0258495807647705,6,100.1,898.63671875,3402.2734375
4.035087585449219,3,100.1,641.8125,2103.875
5.043659448623657,3,99.1,713.0625,2103.875
6.052434206008911,3,100.2,808.3046875,2221.875
7.0607264041900635,4,3.0,401.3984375,1941.640625
8.069900035858154,3,99.1,374.3125,1665.87890625
9.078505039215088,3,2.0,328.66796875,1613.58984375
10.088298082351685,3,1.0,248.63671875,1533.890625
11.09732723236084,4,248.8,573.7890625,2200.69921875
12.1063392162323,2,1.0,31.1328125,3233.8671875
13.117210388183594,1,74.2,243.99609375,1254.05859375
14.128093004226685,1,99.9,509.9921875,1894.05859375
15.13838791847229,1,99.0,751.98828125,3174.05859375
16.149096727371216,1,100.9,927.40234375,2662.02734375
17.159961938858032,1,98.9,1015.69921875,3253.05859375
18.170527935028076,1,754.1,838.07421875,6861.5546875
19.18115210533142,1,134.5,999.609375,8501.6484375
20.192179679870605,1,100.9,1712.1171875,9535.6171875
21.203433752059937,1,1182.7,2278.53515625,9538.1171875
22.24751591682434,1,3180.5,3607.54296875,11330.1171875
23.263047456741333,1,3562.5,5304.7109375,11394.1171875
24.278472423553467,1,4592.0,7523.1171875,16906.6171875
25.304118633270264,1,4392.4,7664.22265625,20494.6171875
26.316473484039307,1,4438.2,9517.13671875,20494.6171875
27.334000825881958,1,2829.1,9934.97265625,20494.6171875
28.343345165252686,1,3274.8,10642.9921875,20574.6171875
29.364629983901978,1,2305.0,11146.58984375,20670.6171875
30.37247061729431,1,2187.8,11372.859375,20670.6171875
31.389501810073853,1,2525.7,11520.37890625,20670.6171875
32.39947319030762,1,826.8,2777.796875,20670.6171875
33.452497720718384,1,3709.1,4918.59375,20670.6171875
34.46648097038269,1,4364.5,6650.34765625,21272.6171875
35.492135763168335,1,4671.0,8245.79296875,22452.6171875
36.504470348358154,1,4185.6,9497.9375,22452.6171875
37.52717161178589,1,3008.5,9735.359375,22452.6171875
38.5424702167511,1,3731.2,10600.23828125,22452.6171875
39.55547046661377,1,1819.3,10741.81640625,22452.6171875
40.57147479057312,1,3026.5,10686.88671875,22452.6171875
41.588067054748535,1,1167.5,10884.17578125,22452.6171875
42.596471548080444,1,2199.6,2627.7578125,22452.6171875
43.65304732322693,1,3545.6,5213.2734375,22452.6171875
44.6724796295166,1,4618.8,8254.55078125,22588.6171875
45.69808864593506,1,4308.0,8902.8671875,22676.6171875
46.719709157943726,1,4159.0,9390.3046875,22676.6171875
47.73423433303833,1,2827.1,9580.5234375,22676.6171875
48.74485635757446,1,3004.2,10563.7421875,22676.6171875
49.75242042541504,1,1674.3,10451.6640625,22676.6171875
50.758941650390625,1,3257.8,10877.65234375,22676.6171875
51.766183376312256,1,592.6,2783.38671875,22676.6171875
52.77537178993225,1,2971.8,3702.73828125,22676.6171875
53.7834746837616,1,4287.9,5411.45703125,22676.6171875
54.79548144340515,1,4663.5,9540.7890625,22918.6171875
55.821473360061646,1,4348.4,9087.27734375,22986.6171875
56.841477155685425,1,3553.8,9426.125,22986.6171875
57.85647201538086,1,3426.8,10116.8515625,22986.6171875
58.877474308013916,1,2285.9,10497.1953125,22986.6171875
59.88714861869812,1,2222.5,10608.91015625,22986.6171875
60.897095680236816,1,2220.9,10808.48828125,22986.6171875
61.90747117996216,1,1224.2,2617.4296875,22986.6171875
62.9280686378479,1,3649.0,4857.81640625,22986.6171875
63.936482429504395,1,4373.0,6839.09375,23016.6171875
64.96518659591675,1,4467.0,7403.671875,23082.6171875
65.9794774055481,1,4325.3,9455.25,23082.6171875
67.00048065185547,1,3092.9,9787.28125,23082.6171875
68.02881789207458,1,3559.3,10732.09765625,23082.6171875
69.04386305809021,1,1736.6,10863.09375,23082.6171875
70.05247330665588,1,3238.5,10922.42578125,23082.6171875
71.07312250137329,1,940.6,11162.73828125,23082.6171875
72.08047485351562,1,2265.1,2941.12890625,23082.6171875
73.16201305389404,1,3567.4,5521.46484375,23082.6171875
74.18248128890991,1,4623.0,8570.17578125,23178.6171875
75.20813965797424,1,4379.8,8950.98828125,23298.6171875
76.2214777469635,1,4111.2,9378.265625,23298.6171875
77.23176836967468,1,3020.9,9695.92578125,23298.6171875
78.24383807182312,1,2909.0,10564.69921875,23298.6171875
79.2503080368042,1,1635.1,10570.6796875,23298.6171875
80.2590925693512,1,3217.9,10831.359375,23298.6171875
81.2673192024231,1,675.5,2836.08984375,23298.6171875
82.27704048156738,1,2988.9,3888.8984375,23298.6171875
83.29049849510193,1,4355.3,5646.8203125,23298.6171875
84.34347367286682,1,4678.1,10024.703125,23574.6171875
85.36947250366211,1,4435.9,9251.2421875,23574.6171875
86.38919043540955,1,3272.8,9532.41796875,23574.6171875
87.40547227859497,1,3413.2,10283.8046875,23574.6171875
88.42562508583069,1,2241.5,10771.109375,23574.6171875
89.43747186660767,1,2392.1,10838.8828125,23574.6171875
90.45031237602234,1,2067.2,10991.109375,23574.6171875
91.45947241783142,1,1376.4,2802.71484375,23574.6171875
92.51647233963013,1,3651.3,5280.29296875,23574.6171875
93.53747653961182,1,4512.9,7345.1640625,23594.6171875
94.5584785938263,1,4432.1,7774.8515625,23726.6171875
95.57447290420532,1,4316.0,9366.609375,23726.6171875
96.59532880783081,1,2941.6,9707.234375,23726.6171875
97.62173414230347,1,3454.1,10672.4296875,23726.6171875
98.62858867645264,1,1777.8,10536.38671875,23726.6171875
99.63713932037354,1,3266.0,10766.9921875,23726.6171875
100.64929223060608,1,821.9,2395.94140625,24238.625
101.6584734916687,1,2728.4,2728.9453125,23726.6171875
102.70937085151672,1,3504.7,5420.12890625,23726.6171875
103.73147964477539,1,4688.9,9016.5234375,23726.6171875
104.76158380508423,1,4268.9,9216.046875,23766.6171875
105.78110551834106,1,3968.4,9449.54296875,23766.6171875
106.79046988487244,1,3063.4,9718.91796875,23766.6171875
107.80447483062744,1,2613.4,10769.15625,23766.6171875
108.82354760169983,1,1906.6,10629.37109375,23766.6171875
