elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.48046875,3185.32421875
1.0057661533355713,1,51.7,110.05859375,780.75390625
2.0130181312561035,1,99.3,376.046875,1900.75390625
3.0208487510681152,1,100.2,632.04296875,3180.75390625
4.028030633926392,1,100.3,912.04296875,3180.75390625
5.035040378570557,1,99.3,1144.0390625,5746.75390625
6.042799472808838,1,100.2,1422.0390625,5746.75390625
7.04899263381958,1,99.4,1700.0390625,5746.75390625
8.056097507476807,1,100.3,1980.0390625,5746.75390625
9.063381433486938,1,100.3,2052.16015625,5234.72265625
10.070818424224854,1,100.3,2052.16015625,5234.72265625
11.078774452209473,1,99.2,2050.97265625,5234.72265625
12.087102174758911,1,100.2,2050.97265625,5234.72265625
13.095433950424194,1,100.2,2050.97265625,5234.72265625
14.103647470474243,1,100.2,2050.97265625,5234.72265625
15.112122058868408,1,117.0,2202.984375,9158.05078125
16.1222243309021,1,4709.0,3312.33984375,10489.2109375
17.141230821609497,1,4767.3,4245.01171875,11523.2109375
18.16122817993164,1,4774.6,5390.1953125,12587.2109375
19.182217121124268,1,4768.0,6217.6171875,13423.7109375
20.203219890594482,1,4760.0,7034.62890625,14511.7109375
21.224215984344482,1,4511.5,7608.421875,15108.7109375
22.23384118080139,1,3594.3,7751.2109375,15402.7109375
23.244364023208618,1,2621.1,7650.015625,15494.7109375
24.2537043094635,1,1792.5,7523.328125,15618.7109375
25.26298189163208,1,1584.4,7369.4296875,15726.7109375
26.2713143825531,1,1410.3,7442.796875,16002.7109375
27.279006481170654,1,1350.5,7224.78515625,16330.7109375
28.286685466766357,1,1257.3,7114.72265625,16370.7109375
29.294930934906006,1,1018.7,6647.91796875,16370.7109375
30.302119255065918,1,980.9,6459.828125,16370.7109375
31.309327363967896,1,902.5,6283.2265625,16426.7109375
32.31663727760315,1,812.9,6134.8125,16426.7109375
33.323341608047485,1,803.6,6325.98046875,16762.7109375
34.330469846725464,1,755.6,6511.86328125,17352.7109375
35.33734631538391,1,526.4,5791.671875,17358.7109375
36.344502210617065,1,503.4,5645.53515625,17358.7109375
37.35107946395874,1,504.7,5502.71875,17358.7109375
38.358556270599365,1,503.3,5296.18359375,17358.7109375
39.36374807357788,1,503.3,5175.9375,17358.7109375
40.37056350708008,1,504.6,5248.96875,17358.7109375
41.37781643867493,1,502.3,5278.32421875,17358.7109375
42.38663411140442,1,500.6,5056.26953125,17358.7109375
43.39595651626587,1,501.3,5274.88671875,17358.7109375
44.405808448791504,1,501.1,5393.8671875,17358.7109375
45.414570569992065,1,499.6,5512.48046875,17550.7109375
46.42352652549744,1,502.5,6000.67578125,17774.7109375
47.431955337524414,1,500.8,5858.078125,17774.7109375
48.44145178794861,1,504.2,5391.484375,17774.7109375
49.451314210891724,1,503.0,5143.28125,17774.7109375
50.45948362350464,1,502.9,5277.38671875,17774.7109375
51.46779131889343,1,501.8,5435.76171875,17774.7109375
52.47599005699158,1,503.9,5328.66796875,17774.7109375
53.48574113845825,1,501.1,5139.828125,17774.7109375
54.49523568153381,1,503.2,4996.38671875,17774.7109375
55.50384712219238,1,466.0,4832.796875,17774.7109375
56.51217603683472,1,342.2,5312.42578125,17774.7109375
57.52179741859436,1,302.1,5416.76953125,17774.7109375
58.53112840652466,1,303.2,5224.5546875,17774.7109375
59.54045557975769,1,303.2,5199.390625,17774.7109375
60.54976534843445,1,302.2,4933.51171875,17774.7109375
61.55794548988342,1,302.5,4680.4609375,17774.7109375
62.567227840423584,1,230.9,4716.5546875,17774.7109375
63.57576870918274,1,134.9,4205.86328125,17774.7109375
64.58509588241577,1,106.0,4076.8984375,17774.7109375
65.5932240486145,1,106.1,3929.1015625,17774.7109375
66.6028778553009,1,103.0,3766.35546875,17774.7109375
67.61093950271606,1,105.2,3622.1953125,17774.7109375
68.6192274093628,1,104.1,3469.203125,17774.7109375
69.62841320037842,1,105.0,3346.34375,17774.7109375
70.63696503639221,1,101.1,3718.05078125,17774.7109375
71.64560532569885,1,101.1,3711.62890625,17774.7109375
72.65498375892639,1,100.1,3365.63671875,17774.7109375
73.6634452342987,1,101.2,3353.5546875,17774.7109375
74.67240715026855,1,101.1,3323.85546875,17774.7109375
75.68121480941772,1,102.1,3294.02734375,17774.7109375
76.68996810913086,1,101.1,3259.9375,17774.7109375
77.69805407524109,1,101.2,3241.9296875,17774.7109375
78.70616292953491,1,100.2,3277.484375,17774.7109375
79.7147045135498,1,100.1,3665.140625,17774.7109375
80.7238290309906,1,100.1,3343.50390625,17774.7109375
81.7332181930542,1,100.1,3343.50390625,17774.7109375
82.74272394180298,1,101.0,3329.85546875,17774.7109375
83.75039434432983,1,101.2,3291.91015625,17774.7109375
84.75916004180908,1,100.1,3288.99609375,17774.7109375
85.76886177062988,1,101.0,3520.1484375,17774.7109375
86.77760863304138,1,102.1,3257.14453125,17774.7109375
87.78701567649841,1,99.1,3243.10546875,17774.7109375
88.79647564888,1,101.0,3228.11328125,17774.7109375
89.8058910369873,1,106.0,1165.25,17854.7109375
90.81520342826843,1,3876.6,1643.03125,17854.7109375
91.82987189292908,1,3726.8,1395.49609375,17854.7109375
92.8412036895752,1,4115.9,1307.31640625,17878.7109375
93.85583305358887,1,1509.6,2216.18359375,18490.7421875
94.86520385742188,1,4496.9,2232.12109375,18490.7421875
95.88020491600037,1,4289.7,2632.9375,18490.7421875
96.89520335197449,1,4386.1,1780.265625,18490.7421875
97.90997552871704,1,2275.1,1166.99609375,19514.8046875
98.91659712791443,1,101.3,1164.76953125,19514.8046875
99.92336964607239,1,99.3,1135.6484375,19514.8046875
100.92946338653564,1,100.4,1127.5078125,19514.8046875
101.93541979789734,1,100.4,5398.34375,35234.7734375
102.9429841041565,1,99.2,9600.9296875,35234.7734375
