elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,9.546875,3191.3984375
1.0061938762664795,2,25.8,352.17578125,998.94140625
2.015817403793335,5,127.4,886.76171875,2808.03515625
3.029104232788086,3,497.9,648.15234375,2409.55078125
4.03713846206665,2,100.2,499.890625,1856.24609375
5.04498815536499,2,100.2,604.48046875,1982.24609375
6.05269718170166,5,115.1,1357.8359375,4442.59765625
7.060986757278442,4,1240.7,1460.98046875,3973.984375
8.069226264953613,5,1092.4,1915.37890625,4818.55078125
9.080032110214233,3,1194.3,1054.5078125,3154.73828125
10.088080167770386,3,262.9,1084.58984375,3313.2265625
11.09581446647644,2,100.3,625.98828125,2054.84765625
12.103240966796875,2,99.3,799.96875,2274.84765625
13.11046814918518,3,150.8,1411.71484375,3459.67578125
14.1184823513031,4,1195.4,2374.20703125,4968.69921875
15.128303050994873,4,1838.9,2358.1796875,5043.54296875
16.13801097869873,4,1506.2,2281.55078125,5260.41796875
17.146453619003296,4,806.7,2185.51171875,5495.0703125
18.156896114349365,4,1245.3,2157.8125,5837.3359375
19.165400743484497,5,444.4,2633.359375,7127.4140625
20.173357009887695,5,1310.1,3096.11328125,7704.11328125
21.182419538497925,5,2581.3,3689.61328125,7854.7734375
22.192355632781982,5,2374.5000000000005,3556.83984375,8130.6328125
23.203171730041504,5,2915.4000000000005,4290.4296875,8518.8359375
24.21542501449585,5,3250.4,4423.34765625,8636.8203125
25.227639198303223,5,3046.0,4338.51953125,8730.7578125
26.239802360534668,5,2330.1000000000004,4134.40625,9051.359375
27.24994659423828,4,1878.1,3535.94921875,8346.03125
28.260035514831543,3,1461.3999999999999,2926.515625,6709.46484375
29.270031690597534,3,1702.4,2660.1015625,6336.01171875
30.280337810516357,3,1600.1,2662.4375,6407.99609375
31.290248155593872,3,1304.4,2269.0859375,6567.88671875
32.29836964607239,2,365.3,1043.43359375,3799.7890625
33.305805921554565,2,151.7,911.30078125,3835.7734375
34.314332723617554,2,357.1,1378.03515625,3920.01171875
35.32254910469055,2,1590.3,1868.51171875,4032.01171875
36.33177661895752,2,1581.5,1892.234375,4071.99609375
37.34031319618225,2,1443.2,1878.7890625,4087.98046875
38.34845495223999,2,1360.3,1835.2265625,4087.96484375
39.35631823539734,2,1253.1,1719.03515625,4087.93359375
40.367470026016235,2,895.5,1488.68359375,4155.88671875
41.37699842453003,2,590.7,1236.14453125,4175.83984375
42.38757658004761,2,212.8,841.7265625,4239.77734375
43.39792799949646,2,1.0,344.14453125,2129.57421875
44.407803773880005,2,693.9,400.37109375,1714.11328125
45.415159463882446,2,5.0,46.37890625,153.65234375
46.423561334609985,4,11.9,566.7421875,2116.4765625
47.431652545928955,4,100.3,722.55859375,2409.06640625
48.439024209976196,6,101.2,914.7734375,3306.78125
49.44714069366455,3,99.1,664.43359375,2015.48828125
50.4561812877655,3,99.3,749.36328125,2127.48828125
51.463683128356934,3,0.0,264.94921875,1491.671875
52.471400022506714,3,2.0,299.05859375,1517.4921875
53.47881102561951,3,3.0,143.65234375,1364.48828125
54.489864110946655,3,98.9,335.05078125,1553.19921875
55.50051927566528,6,3.0,643.6015625,2742.89453125
56.514811277389526,3,101.0,301.6328125,1523.4921875
57.52485632896423,1,16.8,62.65625,658.9765625
58.53540802001953,1,1050.1,2803.7578125,10176.03125
59.54865884780884,1,2517.9,6230.3515625,14272.03125
60.582125186920166,1,4521.0,6596.140625,14312.03125
61.60037875175476,1,4610.6,7374.7421875,20434.53125
62.619662284851074,1,4602.9,8180.86328125,20434.53125
63.6556670665741,1,4695.8,8180.0390625,20434.53125
64.69133400917053,1,4288.7,7426.41015625,20485.03125
65.70115637779236,1,3196.7,7631.3671875,20490.03125
66.70918011665344,1,2120.7,3234.0,20546.03125
67.73366808891296,1,3172.8,6450.328125,20558.03125
68.76720809936523,1,4688.5,7457.04296875,20752.03125
69.79266595840454,1,4446.4,7549.06640625,20761.03125
70.82765245437622,1,4770.7,7450.9453125,20761.03125
71.863107919693,1,4660.4,7377.3359375,20761.03125
72.90361785888672,1,3776.3,6722.44140625,20761.03125
73.92227387428284,1,1933.6,1376.68359375,20761.03125
74.93084621429443,1,617.7,1682.359375,26393.09375
