elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.12109375,3185.38671875
1.0070226192474365,2,25.8,45.99609375,157.91796875
2.0152180194854736,2,5.9,68.51953125,180.34375
3.023728370666504,2,3.0,73.0625,183.43359375
4.031700372695923,4,11.9,723.16015625,2409.34375
5.040618419647217,4,245.79999999999998,945.25390625,2777.5078125
6.049225568771362,4,100.1,925.0078125,2635.33203125
7.0589094161987305,3,100.1,701.41015625,2103.8359375
8.0678071975708,3,99.1,772.58203125,2215.8359375
9.077383518218994,3,1.0,274.60546875,1560.01953125
10.086228132247925,3,3.0,316.72265625,1605.83984375
11.094226837158203,3,1.0,243.671875,1553.55078125
12.10235071182251,3,99.3,382.69921875,1673.55078125
13.109486103057861,6,3.0,829.73828125,2947.8671875
14.119648694992065,3,2.0,226.6484375,1535.8203125
15.128164291381836,1,22.8,103.4765625,774.05859375
16.137094736099243,1,99.1,339.46484375,1894.05859375
17.145790815353394,1,100.1,585.4609375,3180.05859375
18.154502391815186,1,100.1,855.4609375,3180.05859375
19.163114547729492,1,99.1,928.765625,2668.02734375
20.170562028884888,1,100.3,1041.203125,3855.16796875
21.178784608840942,1,759.6,960.9375,7421.5703125
22.18759274482727,1,118.0,989.07421875,8501.6328125
23.197007179260254,1,381.4,2314.24609375,9538.1015625
24.205207109451294,1,3923.7,2288.9609375,9538.1015625
25.219208002090454,1,2586.9,5174.25,11394.1015625
26.23920488357544,1,4428.4,6800.6328125,16687.6015625
27.261218547821045,1,4621.0,9816.51171875,20249.6015625
28.27120614051819,1,4048.8,9233.29296875,20249.6015625
29.292211771011353,1,3464.1,9634.625,20249.6015625
30.3168523311615,1,2948.5,9907.03125,20249.6015625
31.329227685928345,1,2610.4,11071.5390625,20425.6015625
32.337801456451416,1,1748.2,10966.5390625,20425.6015625
33.34620952606201,1,3343.8,11254.65234375,20425.6015625
34.362945318222046,1,840.8,2341.04296875,20937.609375
35.372201919555664,1,2579.4,2745.71484375,20425.6015625
