elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.6953125,3185.3671875
1.006941795349121,1,46.7,88.01953125,768.12890625
2.0168397426605225,1,99.0,350.0078125,1888.12890625
3.0257997512817383,1,100.1,606.00390625,3168.12890625
4.034289836883545,1,100.2,874.00390625,3168.12890625
5.041859149932861,1,100.2,1088.38671875,5734.12890625
6.050156354904175,1,99.2,1366.38671875,5734.12890625
7.061901569366455,1,99.8,1370.640625,5222.09765625
8.073034286499023,1,99.9,1370.640625,5222.09765625
9.08315920829773,1,100.0,1369.34765625,5222.09765625
10.093842029571533,1,99.9,1369.34765625,5222.09765625
11.10368013381958,1,100.0,1369.34765625,5222.09765625
12.113727569580078,1,1958.3,2024.26953125,9732.0859375
13.123566627502441,1,762.5,2464.1484375,10171.0859375
14.13374924659729,1,299.0,2464.1484375,10171.0859375
15.144232511520386,1,300.8,2479.6171875,10191.0859375
16.155166149139404,1,186.0,2355.109375,10211.0859375
17.16550850868225,1,102.9,2331.46484375,10211.0859375
18.175827026367188,1,101.0,2306.09375,10211.0859375
19.186068296432495,1,101.0,2268.78125,10211.0859375
20.19623899459839,1,103.0,2199.94921875,10211.0859375
21.2068829536438,1,99.9,2182.44921875,10211.0859375
22.21637201309204,1,100.1,2156.11328125,10211.0859375
23.227089405059814,1,100.9,2107.0625,10211.0859375
24.237006425857544,1,101.0,2124.859375,10211.0859375
25.246871948242188,1,102.0,2065.63671875,10307.0859375
26.25670552253723,1,99.0,2065.09375,10307.0859375
27.26788568496704,1,100.9,2039.95703125,10307.0859375
28.27795910835266,1,101.0,2025.93359375,10307.0859375
29.288767099380493,1,100.9,2011.94921875,10307.0859375
30.299384832382202,1,100.9,1989.59375,10307.0859375
31.30912756919861,1,338.7,806.21875,10403.3203125
32.32119584083557,1,263.9,932.0390625,11967.4140625
33.33140563964844,1,100.0,3722.42578125,38121.3828125
34.34215331077576,1,102.9,7593.96484375,38121.3828125
35.35308647155762,1,824.9,10350.91015625,38121.3828125
36.36486029624939,1,859.9,10262.84375,38121.3828125
37.376118421554565,1,4243.7,8263.8984375,38121.3828125
38.434000968933105,1,4656.2,7432.76171875,38121.3828125
39.47812223434448,1,4665.4,7385.421875,38121.3828125
40.5231728553772,1,4692.7,8244.2421875,38768.3828125
41.533013105392456,1,116.9,8298.36328125,38845.3828125
42.54007411003113,1,99.3,8326.3203125,38845.3828125
43.54857349395752,1,100.2,8341.9609375,38845.3828125
44.55756759643555,1,101.1,8363.8359375,38845.3828125
45.56590747833252,1,100.2,8391.8359375,38845.3828125
46.5735809803009,1,99.2,8420.92578125,38845.3828125
47.581881523132324,1,101.2,8444.19921875,38845.3828125
48.59094572067261,1,101.1,8465.43359375,38845.3828125
49.599926471710205,1,100.1,8484.3046875,38845.3828125
50.608834981918335,1,101.1,8508.4609375,38845.3828125
51.61723971366882,1,102.1,8464.0078125,38845.3828125
52.62781286239624,1,100.9,8494.0078125,38845.3828125
