elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.9375,3186.33984375
1.0061156749725342,2,21.9,47.54296875,152.38671875
2.0127313137054443,4,14.9,660.71875,2283.015625
3.020906686782837,4,240.2,979.2109375,2648.80859375
4.028438091278076,4,102.3,924.04296875,2583.6796875
5.035855770111084,3,100.3,730.69921875,2017.0859375
6.042828321456909,3,99.4,854.82421875,2161.0859375
7.049299955368042,4,3.0,408.6015625,1885.33203125
8.0565185546875,3,2.0,207.484375,1467.30859375
9.063464403152466,3,1.0,337.07421875,1593.0703125
10.070350646972656,10,5.0,1143.6484375,4124.13671875
11.080713033676147,5,104.1,538.49609375,2360.55078125
12.089609146118164,1,4.0,170.33984375,842.1640625
13.096923112869263,1,99.3,1309.48828125,2584.1640625
14.104212284088135,1,100.3,2845.48828125,4944.1640625
15.112920045852661,1,100.1,3907.4921875,6680.1640625
16.121264219284058,1,100.2,4345.4921875,6786.1640625
17.128291368484497,1,99.3,5643.4921875,8690.1640625
18.136292934417725,1,101.2,6237.4921875,10738.1640625
19.146652460098267,1,100.0,6253.4921875,10738.1640625
20.157082557678223,1,100.0,6551.4921875,10738.1640625
21.16790461540222,1,99.9,6555.4921875,10750.1640625
22.17796516418457,1,100.0,7271.4921875,10750.1640625
23.188287258148193,1,101.0,7545.4921875,10750.1640625
24.19843602180481,1,100.0,7545.4921875,10750.1640625
25.208961725234985,1,99.9,7549.4921875,10750.1640625
26.21900963783264,1,101.0,7557.4921875,10750.1640625
27.22950005531311,1,99.0,7877.4921875,10750.1640625
28.239720344543457,1,102.9,7877.4921875,10750.1640625
29.24925136566162,1,99.1,7877.4921875,10750.1640625
30.2588894367218,2,96.1,7961.2734375,13942.25
31.268887281417847,1,270.3,8155.74609375,14199.11328125
32.278347969055176,1,166.4,8155.74609375,14199.11328125
33.28897547721863,1,99.9,8155.74609375,14199.11328125
34.29947638511658,1,100.0,8921.765625,17399.11328125
35.308419704437256,1,418.3,10561.765625,17765.11328125
36.341769218444824,1,4534.9,10561.765625,17765.11328125
37.3664116859436,1,4648.5,10561.765625,17765.11328125
38.3921639919281,1,2209.0,10571.91015625,17765.11328125
39.39977025985718,1,4420.5,10571.91015625,17765.11328125
40.41757941246033,1,4743.0,13182.7265625,26456.11328125
41.4417781829834,1,4769.7,16550.73828125,27637.11328125
