elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,12.66015625,2995.3203125
1.0064752101898193,1,43.7,40.859375,612.1484375
2.01375150680542,1,100.3,40.859375,612.1484375
3.0213470458984375,1,100.2,40.859375,612.1484375
4.029606819152832,1,1476.9,697.95703125,4629.60546875
5.041323184967041,1,2370.1,892.953125,4859.60546875
6.049633741378784,1,238.0,896.5546875,4889.60546875
7.0568528175354,1,100.3,885.3046875,4941.60546875
8.064476013183594,1,102.2,839.19921875,4941.60546875
9.07224988937378,1,101.2,817.5390625,4941.60546875
10.079742193222046,1,102.2,771.875,4941.60546875
11.087250709533691,1,101.2,706.41015625,4941.60546875
12.094260931015015,1,576.0,1027.40234375,5365.60546875
13.100901365280151,1,291.0,1342.69140625,7567.7734375
14.108803033828735,1,272.9,3431.14453125,12047.7421875
15.11637544631958,1,926.8,3439.91015625,12123.7421875
16.124603748321533,1,1936.3,3170.4609375,12123.7421875
17.167874336242676,1,1272.9,3203.16015625,12123.7421875
18.17561674118042,1,100.2,3203.328125,12123.7421875
19.183038473129272,1,101.2,3207.171875,12123.7421875
20.19019651412964,1,99.3,3209.0234375,12123.7421875
21.19734287261963,1,102.3,3219.78515625,12123.7421875
22.20447874069214,1,2740.8,3794.62890625,12123.7421875
23.215599536895752,1,4287.3,5356.78515625,16860.7421875
24.226605892181396,1,4761.4,9545.46875,19125.7421875
25.250985622406006,1,4375.6,9266.09765625,22209.7421875
26.268393754959106,1,4273.6,9535.7109375,22275.7421875
27.275872707366943,1,3146.1,9772.3359375,22355.7421875
28.285659074783325,1,2706.9,10354.80859375,22371.7421875
29.296608209609985,1,2297.8,10358.4765625,22371.7421875
30.306779146194458,1,2191.4,2740.3671875,22467.7421875
31.31407141685486,1,1034.5,4124.98046875,22467.7421875
32.32159638404846,1,975.7,3651.3671875,22467.7421875
33.35563039779663,1,2452.4,3587.0546875,22467.7421875
34.36302971839905,1,100.3,3579.57421875,22467.7421875
35.37020206451416,1,103.3,3495.99609375,22467.7421875
36.37850880622864,1,99.2,3511.48046875,22467.7421875
37.38560700416565,1,102.3,3460.69921875,22467.7421875
