elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.7265625,3191.83203125
1.0063433647155762,1,45.7,97.2890625,687.41796875
2.013674259185791,1,100.3,97.2890625,687.41796875
3.0220234394073486,1,4017.6,1126.140625,5119.375
4.042024850845337,1,4668.6,1285.0625,5293.375
5.062028646469116,1,4769.6,1587.484375,5625.375
6.08502459526062,1,4775.2,1654.125,5714.375
7.108749866485596,1,4771.6,1672.7421875,5768.375
8.132709264755249,1,4753.3,1763.13671875,5926.375
9.156022071838379,1,4775.5,1755.5703125,5976.375
10.17975926399231,1,4766.9,1754.796875,6057.375
11.203763008117676,1,4769.5,1802.42578125,6147.375
12.226766586303711,1,4769.3,1864.5078125,6227.375
13.250025033950806,1,4765.2,1844.96484375,6260.375
14.273770570755005,1,4768.6,1842.23828125,6297.375
15.29702353477478,1,4766.2,1865.05859375,6354.375
16.309022665023804,1,4756.1,1906.14453125,6452.375
17.33502173423767,1,4767.1,1958.3203125,6528.375
18.357022523880005,1,4769.1,1955.3671875,6588.375
19.380707025527954,1,4760.3,1995.95703125,6708.375
20.402772426605225,1,4767.7,1905.89453125,6708.375
21.42102551460266,1,4766.0,1867.19140625,6734.375
22.444023609161377,1,4757.6,1840.22265625,6800.375
23.469765424728394,1,4762.3,1862.08203125,6826.375
24.49181604385376,1,4764.0,1817.85546875,6846.375
25.515021324157715,1,4768.4,1798.27734375,6853.375
26.538715600967407,1,4770.8,1770.69140625,6853.375
27.5628080368042,1,4756.3,1760.73828125,6897.375
28.588818788528442,1,4766.3,1764.76953125,6943.375
29.610759258270264,1,4763.4,1706.9921875,6987.375
30.6336829662323,1,4764.9,1700.1875,7012.375
31.657020092010498,1,4768.7,1727.0703125,7020.375
32.680020809173584,1,4770.3,1686.51953125,7020.375
33.703731536865234,1,4762.9,1694.05078125,7060.375
34.72768568992615,1,4764.1,1658.0390625,7072.375
35.751025438308716,1,4766.7,1675.1953125,7095.375
36.77469205856323,1,4760.4,1629.16015625,7095.375
37.79801845550537,1,4774.6,1626.32421875,7095.375
38.82069993019104,1,4767.8,1598.55078125,7095.375
39.8446991443634,1,4769.3,1570.05859375,7117.375
40.867743730545044,1,4767.3,1571.8203125,7133.375
41.8916974067688,1,4754.2,1577.35546875,7163.375
42.90802192687988,1,4772.1,1586.6015625,7188.375
43.93102288246155,1,4767.3,1563.2265625,7202.375
44.954023361206055,1,4764.4,1565.34765625,7261.375
45.97671556472778,1,4767.8,1566.2421875,7261.375
47.000025033950806,1,4764.8,1539.62109375,7275.375
48.023690700531006,1,4755.6,1698.33203125,7397.375
49.04702138900757,1,4772.6,1691.53125,7439.375
50.07073664665222,1,4759.1,1674.3203125,7453.375
51.09481596946716,1,4766.2,1637.99609375,7460.375
52.11874175071716,1,4768.9,1671.47265625,7504.375
53.14202260971069,1,4757.3,1650.0703125,7504.375
54.166025161743164,1,4768.6,1650.9765625,7504.375
55.19073128700256,1,4767.2,1654.4140625,7514.375
56.21302342414856,1,4768.7,1609.8671875,7514.375
57.23902487754822,1,4765.1,1613.4140625,7534.375
58.25980067253113,1,4756.0,1669.69921875,7541.375
59.28380990028381,1,4764.6,1646.3671875,7541.375
60.30783009529114,1,4759.8,1724.43359375,7555.375
61.330777645111084,1,4765.6,1773.09375,7555.375
62.35497522354126,1,4754.0,1793.375,7570.375
63.37895894050598,1,4764.7,1790.625,7606.375
64.40202498435974,1,4758.2,1746.70703125,7606.375
65.42602562904358,1,4768.7,1764.70703125,7606.375
66.44988250732422,1,4764.2,1690.42578125,7606.375
67.47502613067627,1,4759.4,1776.7578125,7628.375
68.49802112579346,1,4765.4,1801.765625,7628.375
69.52186250686646,1,4753.7,1739.65625,7644.375
70.54488062858582,1,4758.5,1720.421875,7688.375
71.56902265548706,1,4761.0,1768.41015625,7718.375
72.59302234649658,1,4764.7,1781.0703125,7732.375
73.61702275276184,1,4770.5,1803.484375,7732.375
74.64084386825562,1,4763.5,1900.0703125,7764.375
75.66486692428589,1,4754.8,1885.4453125,7794.375
76.68886160850525,1,4768.6,1893.78125,7818.375
77.71273851394653,1,4758.5,1848.2890625,7818.375
78.73603010177612,1,4760.0,1812.109375,7818.375
79.75974440574646,1,4758.1,1858.671875,7832.375
80.78382611274719,1,4749.6,1894.734375,7832.375
81.80779814720154,1,4764.8,1871.28125,7858.375
82.8317494392395,1,4767.9,1847.015625,7858.375
83.85574054718018,1,4768.6,1980.3828125,7990.375
84.87902164459229,1,4766.1,2002.37890625,8038.375
85.90270972251892,1,4762.2,1955.45703125,8038.375
86.92670369148254,1,4762.6,1897.45703125,8038.375
87.9497423171997,1,4761.4,2030.84375,8050.375
88.97402334213257,1,4769.2,2026.16796875,8050.375
89.99702310562134,1,4765.4,2084.29296875,8066.375
91.02002334594727,1,4762.5,2121.77734375,8080.375
92.04379296302795,1,4759.7,2075.37890625,8080.375
93.06778573989868,1,4758.8,2040.58203125,8094.375
94.09102725982666,1,4768.3,2038.5703125,8094.375
95.11483955383301,1,4759.6,2054.234375,8094.375
96.13801908493042,1,4761.7,1972.78125,8094.375
97.1617922782898,1,4768.6,1947.1484375,8094.375
98.18585348129272,1,4758.5,1939.06640625,8094.375
99.20994186401367,1,4759.4,1775.984375,8094.375
100.23502469062805,1,4756.7,1783.9453125,8094.375
101.25802302360535,1,4765.3,1733.984375,8094.375
102.28182220458984,1,4771.4,1754.625,8094.375
103.3060188293457,1,4760.9,1786.6015625,8094.375
104.32970857620239,1,4763.9,1756.20703125,8094.375
105.35302138328552,1,4763.3,1774.5625,8120.375
106.37679862976074,1,4757.7,1750.0703125,8132.375
107.40084314346313,1,4765.5,1756.484375,8132.375
108.42502927780151,1,4761.8,1758.07421875,8132.375
109.44883465766907,1,4751.0,1732.10546875,8132.375
110.47302341461182,1,4756.9,1770.015625,8152.375
111.49703121185303,1,4770.5,1881.1015625,8236.375
112.52076315879822,1,4763.0,1884.828125,8236.375
113.5450267791748,1,4760.5,1892.21875,8236.375
114.56902289390564,1,4751.9,1860.33984375,8236.375
115.59302425384521,1,4765.6,1882.6328125,8236.375
116.61702299118042,1,4767.4,1913.40234375,8236.375
117.64102387428284,1,4763.8,1932.859375,8236.375
118.6647961139679,1,4766.7,1938.4765625,8236.375
119.68881154060364,1,4766.6,1967.10546875,8236.375
120.71302461624146,1,4757.8,1968.19921875,8236.375
121.73680639266968,1,4759.7,2068.4140625,8250.375
122.76002550125122,1,4767.4,2128.76953125,8250.375
123.78402090072632,1,4767.6,2111.10546875,8250.375
124.80802249908447,1,4765.6,2086.58984375,8250.375
125.8320255279541,1,4755.8,2113.01953125,8266.375
126.85578894615173,1,4762.8,2055.78125,8266.375
127.87981986999512,1,4761.5,2060.25390625,8266.375
128.90384936332703,1,4768.4,2053.0859375,8282.375
129.9278120994568,1,4762.0,2048.21875,8282.375
130.9499020576477,1,2985.8,1966.17578125,8282.375
131.9578320980072,1,645.9,1824.21875,8282.375
132.9647262096405,1,349.6,1811.94921875,8370.375
133.97240900993347,1,272.9,2901.08984375,13138.4609375
134.9806694984436,1,3237.3,3287.39453125,13186.4609375
135.98889780044556,1,2997.6,6162.375,15034.4609375
137.00302529335022,1,4597.9,8670.6484375,22808.4609375
138.02201628684998,1,4571.1,8165.81640625,22896.4609375
139.03389859199524,1,4359.6,9539.91796875,22896.4609375
140.04302191734314,1,3135.3,9807.81640625,22976.4609375
141.06301498413086,1,3711.0,10416.3828125,23056.4609375
142.08101725578308,1,1948.9,10797.73046875,23056.4609375
143.09757614135742,1,3083.8,10870.31640625,23056.4609375
144.12401342391968,1,1193.5,11177.546875,23152.4609375
145.131019115448,1,2134.8,2515.08203125,23152.4609375
146.15664434432983,1,3497.6,5335.203125,23152.4609375
147.1750214099884,1,4576.7,7550.65234375,23162.4609375
148.1960322856903,1,4583.8,7407.9921875,23162.4609375
149.20901584625244,1,4418.9,9339.6796875,23162.4609375
150.22620034217834,1,3176.0,9629.96484375,23162.4609375
151.23368787765503,1,4202.0,10369.65234375,23162.4609375
152.24302077293396,1,1878.5,10797.33203125,23162.4609375
153.25501418113708,1,3057.2,10917.8359375,23162.4609375
154.26623511314392,1,1088.8,11136.55078125,23162.4609375
155.27401161193848,1,2190.7,2565.359375,23162.4609375
156.32601737976074,1,3542.1,5328.73828125,23162.4609375
157.34353971481323,1,4564.6,7805.58203125,23162.4609375
158.3638632297516,1,4421.4,7579.9921875,23176.4609375
159.3771529197693,1,4438.3,9426.69140625,23176.4609375
160.3944592475891,1,3165.0,9815.4296875,23176.4609375
161.4134657382965,1,4081.0,10412.6171875,23176.4609375
162.421448469162,1,1845.5,10836.20703125,23176.4609375
163.4297001361847,1,3255.1,10976.359375,23176.4609375
164.44898438453674,1,915.2,2177.59375,23176.4609375
165.45701622962952,1,2481.2,2647.94921875,23176.4609375
166.50701522827148,1,3537.5,5402.6796875,23176.4609375
167.5150430202484,1,4567.9,7925.875,23176.4609375
168.5339481830597,1,4570.1,7792.48046875,23202.4609375
169.5478208065033,1,4420.0,9319.61328125,23202.4609375
170.56635308265686,1,3163.5,9637.75,23202.4609375
171.57783365249634,1,3800.7,10570.69921875,23202.4609375
172.58301639556885,1,1821.6,10584.62109375,23202.4609375
173.59008264541626,1,3297.2,10986.0546875,23202.4609375
174.59804224967957,1,696.5,2358.671875,23714.46875
175.60701203346252,1,2922.0,2587.17578125,23202.4609375
176.65902161598206,1,3443.1,5517.56640625,23202.4609375
177.67702317237854,1,4657.8,8231.0,23202.4609375
178.69704151153564,1,4564.9,8269.3359375,23202.4609375
179.71402263641357,1,4405.8,9513.53515625,23202.4609375
180.73498582839966,1,3228.4,9889.31640625,23202.4609375
181.75773739814758,1,3723.6,10836.609375,23202.4609375
182.76785945892334,1,1710.7,10742.37890625,23202.4609375
183.77575373649597,1,3232.6,11139.05078125,23202.4609375
184.7831256389618,1,679.9,1981.08203125,23202.4609375
185.79201745986938,1,3127.4,2630.2734375,23202.4609375
186.81401681900024,1,3412.2,5578.57421875,23202.4609375
187.83202481269836,1,4634.1,8767.1640625,23202.4609375
188.85202717781067,1,4591.3,8244.859375,23228.4609375
189.86803030967712,1,4381.7,9558.07421875,23228.4609375
190.8780255317688,1,3236.8,10005.75390625,23228.4609375
191.8976137638092,1,3621.4,10844.30078125,23228.4609375
192.90533232688904,1,1722.4,10756.609375,23228.4609375
193.9132833480835,1,3208.4,11171.7109375,23228.4609375
194.92119455337524,1,650.9,2250.84375,23228.4609375
195.92843437194824,1,3209.7,2962.96875,23228.4609375
196.937016248703,1,3681.8,5591.73828125,23228.4609375
197.94902515411377,1,4644.0,8848.03125,23244.4609375
198.96903657913208,1,4554.8,8540.3046875,23258.4609375
199.99187850952148,1,4355.8,9539.44140625,23258.4609375
201.00202560424805,1,3208.4,9921.5859375,23258.4609375
202.0216360092163,1,3491.7,10903.984375,23258.4609375
203.03134489059448,1,1679.5,10827.51171875,23258.4609375
204.03956818580627,1,3182.9,11159.2109375,23258.4609375
205.0475447177887,1,873.2,1934.95703125,23258.4609375
206.05529594421387,1,3038.0,1839.80078125,23258.4609375
207.0627830028534,1,102.2,1770.01171875,23258.4609375
208.0704915523529,1,616.3,2552.640625,30938.53515625
209.0777189731598,1,1640.0,2029.44921875,23370.46875
210.08657217025757,1,1755.7,2877.46484375,29514.50390625
211.0951211452484,1,4466.0,5617.02734375,29756.50390625
212.1122589111328,1,3658.4,6106.0390625,29756.50390625
213.1193242073059,1,2329.5,6239.83984375,29756.50390625
214.1275405883789,1,1809.1,3950.8671875,29756.50390625
215.13801622390747,1,4418.4,6087.19921875,29954.50390625
216.15240931510925,1,4028.2,6922.453125,29954.50390625
217.16901445388794,1,3703.6,7606.64453125,29954.50390625
218.18623971939087,1,2750.6,7798.84375,29954.50390625
219.19560360908508,1,2322.0,2522.4765625,27906.47265625
220.20401096343994,1,4392.6,2486.98828125,27906.47265625
221.2230761051178,1,4720.9,2343.6484375,27906.47265625
222.2400119304657,1,4383.7,2415.046875,27906.47265625
223.25801372528076,1,4742.6,2342.9765625,27906.47265625
224.275532245636,1,2459.0,2411.375,28930.53515625
225.28301191329956,1,4382.1,2666.99609375,33026.59765625
226.30101203918457,1,4744.6,2699.2109375,33026.59765625
227.3190188407898,1,2139.4,3095.48828125,34050.56640625
228.35402989387512,1,4070.4,6206.67578125,34150.56640625
229.37302017211914,1,4120.0,6811.83984375,34198.56640625
230.39259576797485,1,2598.2,7159.81640625,34326.56640625
231.4029188156128,1,1724.3,4147.2578125,34326.56640625
232.41080403327942,1,3800.5,5754.72265625,34342.56640625
233.43386363983154,1,4419.1,6897.33203125,34574.56640625
234.4429202079773,1,2983.4,7143.3515625,34574.56640625
235.45041370391846,1,1759.6,5400.96484375,36622.58203125
236.45798683166504,1,3228.9,5060.15625,34574.56640625
237.47601628303528,1,4585.4,6794.98046875,34650.56640625
238.49333095550537,1,3302.9,7137.5390625,34650.56640625
239.5005316734314,1,2066.8,4606.38671875,36698.58203125
240.5074200630188,1,2530.9,5141.328125,34650.56640625
241.5247015953064,1,4582.8,6738.3046875,34754.56640625
242.54210233688354,1,3745.9,7022.734375,34754.56640625
243.54926252365112,1,2271.6,6960.01953125,34754.56640625
244.55752062797546,1,1788.3,4471.24609375,34754.56640625
245.56702280044556,1,4576.5,6381.57421875,34794.56640625
246.57931065559387,1,3901.1,6821.34375,34794.56640625
247.5894181728363,1,2867.7,7023.92578125,34794.56640625
248.59701228141785,1,1520.6,4033.25390625,34794.56640625
249.6221432685852,1,4195.5,6662.21875,34854.56640625
250.63329768180847,1,4023.5,6774.37890625,34854.56640625
251.64001321792603,1,2806.0,7044.66015625,34854.56640625
252.64967560768127,1,1546.1,3958.49609375,34854.56640625
253.65802717208862,1,3972.4,5864.109375,34874.56640625
254.6772494316101,1,4367.3,6812.59375,34894.56640625
255.68484807014465,1,2813.7,7058.30078125,34894.56640625
256.69160175323486,1,1689.6,5815.5078125,36942.58203125
257.6995122432709,1,3473.4,5179.14453125,34894.56640625
258.71733236312866,1,4553.1,6872.82421875,34954.56640625
259.7250130176544,1,3183.4,7066.80078125,34954.56640625
260.7338092327118,1,1964.5,4813.85546875,37002.58203125
261.74201107025146,1,2388.5,4512.98046875,34954.56640625
262.77800273895264,1,3371.9,8155.12890625,34954.56640625
263.7880132198334,1,4426.8,8757.97265625,34954.56640625
264.80604243278503,1,4678.9,10479.96484375,40098.56640625
265.8264045715332,1,4391.0,11573.11328125,40098.56640625
266.84503531455994,1,3946.4,11798.46875,40098.56640625
267.86881256103516,1,3540.2,11988.5234375,40098.56640625
268.8755872249603,1,3698.8,13118.046875,40258.56640625
269.8855073451996,1,3627.2,14160.171875,40258.56640625
270.8960118293762,1,1542.8,14107.01171875,40258.56640625
271.90601563453674,1,4480.1,14334.06640625,40258.56640625
272.9159770011902,1,1269.2,14753.42578125,40258.56640625
273.92393255233765,1,1544.0,3637.98828125,40258.56640625
274.93301820755005,1,3380.0,6701.02734375,40258.56640625
275.94701766967773,1,4461.7,8520.9765625,40258.56640625
276.9644567966461,1,4736.1,12346.2421875,40258.56640625
277.9877655506134,1,4444.5,11741.515625,40258.56640625
279.00503396987915,1,3973.3,12012.578125,40258.56640625
280.03002524375916,1,3729.9,12311.52734375,40258.56640625
281.04975962638855,1,4143.3,13416.58203125,40258.56640625
282.05985617637634,1,3612.7,14523.41015625,40258.56640625
283.06729650497437,1,1496.9,14410.5859375,40258.56640625
284.07357931137085,1,4343.5,14530.53515625,40258.56640625
285.0847945213318,1,1488.3,14970.84375,40258.56640625
286.0960190296173,1,1428.9,3710.984375,40258.56640625
287.1163818836212,1,3962.5,6832.7890625,40258.56640625
288.1294493675232,1,4578.7,9554.4453125,40258.56640625
289.14901638031006,1,4449.3,9902.875,40258.56640625
290.16700506210327,1,3999.9,10253.08203125,40258.56640625
291.1863024234772,1,3780.2,10833.56640625,40258.56640625
292.1955885887146,1,3932.6,12291.81640625,40258.56640625
293.20479798316956,1,1750.9,12162.0703125,40258.56640625
294.2126886844635,1,4001.6,12471.51953125,40258.56640625
295.21987104415894,1,655.3,4306.65625,42306.58203125
296.22702074050903,1,2474.4,4895.625,40258.56640625
297.24101877212524,1,4430.1,7089.08984375,40258.56640625
298.2600145339966,1,4472.3,9610.0859375,40278.56640625
299.27755093574524,1,3981.1,9866.11328125,40278.56640625
300.28801345825195,1,3815.2,10709.140625,40278.56640625
301.2980704307556,1,3322.6,11677.7109375,40278.56640625
302.30483388900757,1,2652.0,11750.57421875,40278.56640625
303.3145582675934,1,2483.6,12025.2265625,40278.56640625
304.322936296463,1,1010.5,1335.97265625,32598.37890625
