elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,5.8828125,2396.6328125
1.0058655738830566,1,50.7,105.765625,782.5625
2.013049840927124,1,99.3,363.75390625,1902.5625
3.0201685428619385,1,100.3,613.75,3188.5625
4.027222633361816,1,99.3,809.8046875,2676.53125
5.034331321716309,1,100.3,806.10546875,2676.53125
6.041154623031616,1,100.3,803.81640625,2676.53125
7.048212051391602,1,3105.8,2107.80078125,7892.01953125
8.069213628768921,1,4757.0,3641.078125,9566.51953125
9.092768430709839,1,4765.7,4483.08203125,10411.51953125
10.11220645904541,1,4770.4,5448.890625,11452.51953125
11.133217811584473,1,4761.9,6028.37109375,12158.51953125
12.15351390838623,1,4731.0,6207.73828125,12544.51953125
13.164629459381104,1,3232.1,6054.37890625,12624.51953125
14.176048994064331,1,1859.6,6062.0625,12770.51953125
15.183666229248047,1,1521.5,5899.765625,12874.51953125
16.19261932373047,1,1374.7,5823.4609375,12938.51953125
17.19972848892212,1,1298.8,5771.98046875,13274.51953125
18.208061933517456,1,1300.1,5747.05078125,13274.51953125
19.21545648574829,1,1298.4,5341.81640625,13274.51953125
20.222596883773804,1,1140.8,5195.76171875,13450.51953125
21.229746103286743,1,1100.1,5036.6875,13450.51953125
22.2381591796875,1,1024.4,4819.44140625,13450.51953125
23.24521231651306,1,903.6,4637.94140625,13450.51953125
24.254844665527344,1,903.3,4933.13671875,13800.51953125
25.2642605304718,1,735.1,4862.98046875,14248.51953125
26.27403688430786,1,702.1,4540.4609375,14376.51953125
27.283448219299316,1,702.4,4413.29296875,14376.51953125
28.29187560081482,1,705.1,4284.0703125,14376.51953125
29.30124258995056,1,701.4,4177.765625,14376.51953125
30.310993909835815,1,703.1,4201.015625,14376.51953125
31.320820331573486,1,640.7,4435.21875,14376.51953125
32.32989168167114,1,502.4,4048.61328125,14376.51953125
33.33860683441162,1,500.6,3982.7421875,14376.51953125
34.347270488739014,1,501.7,4190.12890625,14376.51953125
35.35570549964905,1,503.8,4038.5390625,14376.51953125
36.36437749862671,1,502.6,4440.76171875,14568.51953125
37.37343907356262,1,501.5,4607.734375,14792.51953125
38.382410287857056,1,504.5,4170.60546875,14792.51953125
39.39141607284546,1,503.5,3935.82421875,14792.51953125
40.40051245689392,1,502.4,3905.4921875,14792.51953125
41.408984422683716,1,503.7,3871.23046875,14792.51953125
42.418631076812744,1,502.2,3925.6328125,14792.51953125
43.42743706703186,1,501.6,4175.74609375,14792.51953125
44.43695068359375,1,503.2,3771.44140625,14792.51953125
45.44625997543335,1,445.9,3492.51171875,14792.51953125
46.45540738105774,1,322.1,3240.35546875,14792.51953125
47.46497559547424,1,302.1,3613.203125,14792.51953125
48.47398829460144,1,303.3,3668.578125,14792.51953125
49.483256340026855,1,302.2,3626.7421875,14792.51953125
50.493019342422485,1,300.1,3549.25390625,14792.51953125
51.50295925140381,1,303.0,3519.61328125,14792.51953125
52.51150631904602,1,278.6,3345.3828125,14792.51953125
53.52160286903381,1,197.0,2947.95703125,14792.51953125
54.53014779090881,1,104.1,2875.46484375,14792.51953125
55.5393750667572,1,104.0,2779.27734375,14792.51953125
56.54839277267456,1,105.1,2640.90234375,14792.51953125
57.55698347091675,1,105.1,2485.72265625,14792.51953125
58.56604337692261,1,104.1,2347.9453125,14792.51953125
59.574230670928955,1,104.1,2207.39453125,14792.51953125
60.583040952682495,1,103.1,2481.765625,14792.51953125
61.59295463562012,1,101.0,2267.828125,14792.51953125
62.60180163383484,1,101.1,2209.59375,14792.51953125
63.61092233657837,1,102.1,2170.63671875,14792.51953125
64.62007665634155,1,101.1,2095.3984375,14792.51953125
65.6297128200531,1,101.0,2042.23046875,14792.51953125
66.63966369628906,1,102.0,2011.69921875,14792.51953125
67.64767456054688,1,102.2,1971.640625,14792.51953125
68.65668725967407,1,100.1,2079.265625,14792.51953125
69.66659331321716,1,101.0,2379.37109375,14792.51953125
70.67520880699158,1,100.1,2066.71484375,14792.51953125
71.6837260723114,1,101.1,2066.1796875,14792.51953125
72.69253134727478,1,100.1,2056.41796875,14792.51953125
73.70196962356567,1,101.0,2029.4375,14792.51953125
74.71137619018555,1,100.1,2187.125,14792.51953125
75.7202262878418,1,102.1,1966.69140625,14792.51953125
76.72864747047424,1,100.2,1962.0546875,14792.51953125
77.73796367645264,1,100.1,1943.9140625,14792.51953125
78.74599552154541,1,102.2,1925.72265625,14792.51953125
79.7562038898468,1,1257.3,1381.38671875,14852.51953125
80.77720594406128,1,4374.1,1264.05859375,14872.51953125
81.7974693775177,1,3997.7,1193.33984375,14896.51953125
82.80371975898743,1,2984.2,1826.53125,15468.55078125
83.81320405006409,1,4435.6,2200.6953125,15468.55078125
84.8302013874054,1,4367.8,2625.65234375,15468.55078125
85.84504556655884,1,4539.6,1780.30859375,15468.55078125
86.86095809936523,1,2157.3,1131.3515625,16532.61328125
87.86778450012207,1,100.3,1232.5859375,16532.58984375
88.87434411048889,1,99.3,5415.45703125,33692.58203125
89.88166666030884,1,894.6,7489.9375,33788.58203125
90.8882064819336,1,2967.1,7136.22265625,33788.58203125
91.93840169906616,1,844.6,7294.828125,33788.58203125
92.94527888298035,1,99.3,7304.64453125,33788.58203125
93.95310807228088,1,101.2,7306.6328125,33788.58203125
94.96067667007446,1,99.3,7311.640625,33788.58203125
95.9672179222107,1,100.3,7316.22265625,33788.58203125
96.97407102584839,1,100.3,7321.6640625,33788.58203125
97.98085403442383,1,100.3,7329.35546875,33788.58203125
98.98820400238037,1,608.6,6319.31640625,33788.58203125
99.99520206451416,1,4312.9,5547.69140625,33788.58203125
