elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,8.0078125,3185.32421875
1.0059332847595215,2,28.8,54.69921875,166.5078125
2.0131523609161377,2,1.0,60.125,171.77734375
3.0203607082366943,4,22.8,627.30859375,2324.328125
4.027856826782227,4,199.6,856.55078125,2596.328125
5.035080432891846,4,100.2,852.94140625,2570.26953125
6.04288911819458,3,100.3,715.203125,2125.0234375
7.05020546913147,3,100.3,808.74609375,2237.0234375
8.057379961013794,3,2.0,282.94140625,1578.98046875
9.064029693603516,3,2.0,342.9921875,1624.91015625
10.071571826934814,3,3.0,247.0390625,1573.296875
11.079080820083618,3,99.2,416.29296875,1699.296875
12.087141275405884,6,3.0,867.609375,3010.96484375
13.0954008102417,3,2.0,234.61328125,1556.359375
14.10357928276062,1,17.9,69.703125,690.7578125
15.11110258102417,1,99.3,291.69140625,1254.7578125
16.118478536605835,1,100.3,565.6875,1894.7578125
17.126341104507446,1,99.2,825.68359375,3180.7578125
18.133899927139282,1,100.2,924.64453125,2668.7265625
19.14145827293396,1,100.2,924.64453125,2668.7265625
20.14818549156189,1,99.3,1009.50390625,3253.7578125
21.156054496765137,1,1654.2,638.00390625,6710.20703125
22.176979303359985,1,4360.7,563.4375,6730.20703125
23.189053535461426,1,4044.2,639.625,6754.20703125
24.208056449890137,1,2697.7,1772.01953125,7422.23828125
25.226369380950928,1,4777.7,1772.01953125,7422.23828125
26.24511408805847,1,4382.8,2284.0625,7422.23828125
27.264057636260986,1,4419.1,1132.11328125,7422.23828125
28.28327989578247,1,1115.5,929.05859375,8446.30078125
29.291237354278564,1,419.7,2872.1171875,9480.26953125
30.298909902572632,1,3281.9,2866.05859375,9480.26953125
31.345059156417847,1,3224.3,7660.53125,13332.26953125
32.35905838012695,1,3928.9,9369.140625,19988.26953125
33.37753391265869,1,4185.8,10265.2109375,19988.26953125
34.39405965805054,1,4780.8,10240.234375,19988.26953125
35.414050579071045,1,4783.8,10240.234375,19988.26953125
36.43404412269592,1,4782.6,10240.234375,19988.26953125
37.44904375076294,1,4780.3,10240.234375,19988.26953125
38.46404528617859,1,4781.1,10234.9921875,19988.26953125
39.48305630683899,1,4384.4,10747.01953125,19988.26953125
40.5011510848999,1,4525.1,9981.01953125,19988.26953125
41.519819259643555,1,4515.1,10927.66015625,23111.26953125
42.54178857803345,1,1572.4,18099.30078125,35137.26953125
43.54907298088074,1,1673.8,19031.984375,55617.26953125
44.5574517250061,1,99.2,25077.984375,55617.26953125
45.56464648246765,1,102.3,32150.29296875,55617.26953125
46.57365274429321,1,103.1,34110.99609375,55617.26953125
47.580583572387695,1,102.3,33832.08203125,55617.26953125
48.58776497840881,1,103.3,33542.421875,55617.26953125
49.595356941223145,1,101.2,33279.8203125,55617.26953125
50.60313057899475,1,101.2,33072.4609375,55617.26953125
51.60998487472534,1,101.3,32932.4609375,55617.26953125
52.61664175987244,1,100.3,32723.26953125,55617.26953125
53.62424826622009,1,100.2,32556.5859375,55617.26953125
54.633705854415894,1,2368.6,33167.45703125,55617.26953125
55.64405369758606,1,2789.5,33951.58203125,55617.26953125
56.662675619125366,1,2113.4,33966.09375,55617.26953125
57.6703577041626,1,3130.0,36612.3359375,55617.26953125
58.67856431007385,1,2706.8,33846.84375,55617.26953125
59.6867470741272,1,544.5,37057.34765625,80193.26953125
60.695053577423096,1,4115.4,38496.0,80193.26953125
61.71359610557556,1,1774.8,37765.44140625,80193.26953125
62.72106695175171,1,3170.5,35580.0390625,80193.26953125
63.7333984375,1,1482.6,36128.859375,80193.26953125
64.74088335037231,1,101.2,40657.75,80193.26953125
65.75006127357483,1,2349.7,43996.04296875,80193.26953125
66.77023649215698,1,4779.7,43748.0,80193.26953125
67.78941226005554,1,2169.1,47980.1328125,80297.26953125
68.79708647727966,1,104.2,49329.8515625,80297.26953125
69.80505919456482,1,2931.0,39998.98046875,80297.26953125
70.82390260696411,1,2090.6,37280.2578125,80297.26953125
71.84419441223145,1,2906.6,35478.7578125,80297.26953125
72.85606360435486,1,3595.7,18070.1015625,80297.26953125
73.87706279754639,1,4756.2,17724.40234375,80297.26953125
74.90054202079773,1,4775.1,17360.8515625,80297.26953125
75.92205119132996,1,4778.3,17168.91015625,80297.26953125
76.94204664230347,1,3197.0,19355.91015625,80353.26953125
77.951495885849,1,2878.4,18919.16796875,80353.26953125
78.9610641002655,1,2735.1,10209.859375,80353.26953125
79.98105788230896,1,3975.7,10458.1640625,80353.26953125
80.99993443489075,1,3041.1,11314.67578125,80353.26953125
82.00805497169495,1,3069.8,10349.30078125,80353.26953125
83.02705693244934,1,4575.0,10253.77734375,80353.26953125
84.04583597183228,1,2791.6,9078.9609375,80353.26953125
85.05305409431458,1,2516.7,9364.96484375,80353.26953125
86.07162356376648,1,4106.8,8779.078125,80353.26953125
87.08905982971191,1,1978.3,3258.58984375,80353.26953125
88.13331317901611,1,4652.9,3122.9921875,80353.26953125
89.15365839004517,1,2411.5,10030.49609375,80373.26953125
90.16069078445435,1,4570.8,9995.59765625,80373.26953125
91.1680657863617,1,4298.6,10788.4296875,80373.26953125
92.18871450424194,1,4778.9,10784.45703125,80373.26953125
93.2060809135437,1,4778.7,10782.2890625,80373.26953125
94.22605609893799,1,4782.7,10781.34375,80373.26953125
95.24482989311218,1,4777.3,10781.34375,80373.26953125
96.26455307006836,1,4779.8,10781.34375,80373.26953125
97.28104758262634,1,4336.2,11295.34375,80373.26953125
98.30048179626465,1,4440.4,10143.35546875,80373.26953125
99.32006525993347,1,4579.2,12552.80078125,80517.26953125
100.34207463264465,1,872.8,20291.8359375,80957.26953125
101.34956550598145,1,1773.7,21014.140625,80957.26953125
102.35750985145569,1,100.2,28214.140625,80957.26953125
103.3651340007782,1,105.2,35007.015625,80957.26953125
104.37347269058228,1,103.1,34802.6484375,80957.26953125
105.38045644760132,1,103.3,34591.22265625,80957.26953125
106.38734817504883,1,103.3,34272.1484375,80957.26953125
107.39475584030151,1,103.2,34012.4921875,80957.26953125
108.40326762199402,1,103.1,33729.76171875,80957.26953125
109.41019558906555,1,100.3,33558.8203125,80957.26953125
110.4168107509613,1,101.3,33365.52734375,80957.26953125
111.42505383491516,1,1063.3,33222.62890625,80957.26953125
112.43710851669312,1,2380.0,33599.16015625,80957.26953125
113.44470858573914,1,2633.4,33418.921875,80957.26953125
114.45189046859741,1,2642.5,36575.79296875,80957.26953125
115.4590232372284,1,2445.8,34182.26171875,80957.26953125
116.46505951881409,1,686.9,38875.2890625,80957.26953125
117.48406076431274,1,4716.1,40065.01171875,80957.26953125
118.49205183982849,1,2021.0,37199.71484375,80957.26953125
119.51105546951294,1,2540.7,35007.16015625,80957.26953125
120.52118062973022,1,530.6,38553.24609375,80957.26953125
121.52830171585083,1,102.3,42306.37109375,80957.26953125
122.53605818748474,1,4602.7,44184.5859375,80957.26953125
123.55607652664185,1,4715.5,47171.80859375,80957.26953125
124.56366038322449,1,112.1,48940.140625,80957.26953125
125.57208466529846,1,329.2,40740.46484375,80957.26953125
126.5795361995697,1,4179.8,41008.14453125,80957.26953125
127.58663320541382,1,2279.8,37919.04296875,80957.26953125
128.59458541870117,1,2394.3,34987.89453125,80957.26953125
129.60306477546692,1,4355.8,18391.0234375,80957.26953125
130.6220622062683,1,4774.5,18070.03125,80957.26953125
131.64205741882324,1,4765.8,17777.65625,80957.26953125
132.6630666255951,1,4741.9,17515.44140625,80957.26953125
133.6840591430664,1,3341.0,19875.20703125,80957.26953125
134.69407033920288,1,1861.5,19187.1953125,80957.26953125
135.70105862617493,1,3522.1,10467.09765625,80957.26953125
136.7200243473053,1,3947.2,10551.36328125,80957.26953125
137.7399914264679,1,3028.5,11991.33203125,80957.26953125
138.7590570449829,1,3364.0,10698.703125,80957.26953125
139.77762269973755,1,4457.1,10213.484375,80957.26953125
140.79746508598328,1,2521.1,9357.203125,80957.26953125
141.80415987968445,1,2840.8,9750.09375,80957.26953125
142.81505298614502,1,4112.4,9071.70703125,80957.26953125
143.8230574131012,1,1945.2,3239.08203125,80957.26953125
144.8460738658905,1,4623.5,3538.9375,80957.26953125
145.87243914604187,1,2305.1,9997.52734375,80957.26953125
146.88600516319275,1,4357.0,10494.46484375,80957.26953125
147.89505648612976,1,4584.0,10824.2890625,80957.26953125
148.915048122406,1,4775.9,10822.8046875,80957.26953125
149.93338799476624,1,4779.1,10821.41015625,80957.26953125
150.95301246643066,1,4782.3,10817.50390625,80957.26953125
151.97295498847961,1,4781.8,10817.50390625,80957.26953125
152.9921567440033,1,4779.1,10817.50390625,80957.26953125
154.01087474822998,1,4067.7,11323.05078125,80957.26953125
155.03041887283325,1,4454.0,10169.07421875,80957.26953125
156.0470654964447,1,4582.3,12575.6796875,81025.26953125
157.0676555633545,1,857.3,20044.32421875,81197.26953125
158.076397895813,1,1769.5,21299.2265625,81197.26953125
159.084792137146,1,100.2,28517.2265625,81197.26953125
160.0924572944641,1,103.2,35271.703125,81197.26953125
161.0994131565094,1,104.3,35017.9609375,81197.26953125
162.1066496372223,1,104.2,34652.9296875,81197.26953125
163.11468029022217,1,104.2,34339.9453125,81197.26953125
164.12237095832825,1,103.2,33928.8359375,81197.26953125
165.12990522384644,1,103.2,33629.3046875,81197.26953125
166.13694787025452,1,101.3,33421.265625,81197.26953125
167.14540219306946,1,102.1,33204.3671875,81197.26953125
168.15605854988098,1,1081.6,33294.30078125,81197.26953125
169.17481350898743,1,2565.8,33384.13671875,81197.26953125
170.18705487251282,1,2678.2,34001.98046875,81197.26953125
171.19905614852905,1,1643.3,35898.25,81197.26953125
172.22205424308777,1,3535.8,35168.74609375,81197.26953125
173.24620580673218,1,1997.5,35211.12109375,81197.26953125
174.25605392456055,1,1756.9,38951.7109375,81197.26953125
175.28035068511963,1,3931.1,40951.2734375,81197.26953125
176.28928089141846,1,2260.8,38003.14453125,81197.26953125
177.2984893321991,1,2439.9,34884.23046875,81197.26953125
178.30593967437744,1,135.0,39721.5390625,81197.26953125
179.31405758857727,1,699.4,44352.37890625,81197.26953125
180.33405232429504,1,4776.7,44459.16015625,81197.26953125
181.35610699653625,1,3766.4,47602.53125,81197.26953125
182.36359572410583,1,104.2,49245.8046875,81197.26953125
183.3710618019104,1,1479.0,40257.5859375,81197.26953125
184.39072012901306,1,3027.2,42229.62109375,81197.26953125
185.39802169799805,1,2651.9,36413.52734375,81197.26953125
186.4090540409088,1,2923.9,18635.6484375,81197.26953125
187.42905402183533,1,4776.4,18328.19140625,81197.26953125
188.44905352592468,1,4776.6,17995.3046875,81197.26953125
189.468998670578,1,4768.8,17719.15625,81197.26953125
190.4890582561493,1,3420.4,17450.4296875,81197.26953125
191.50878882408142,1,3238.9,19856.83984375,81197.26953125
192.52879977226257,1,2286.9,19382.99609375,81197.26953125
193.54005789756775,1,2938.4,10497.41015625,81197.26953125
194.55881786346436,1,4215.8,10807.59375,81197.26953125
195.56869220733643,1,3140.3,11826.40234375,81197.26953125
196.58005356788635,1,2858.3,10714.87109375,81197.26953125
197.5986249446869,1,4616.1,10591.65625,81197.26953125
198.61867451667786,1,3360.8,9416.34765625,81197.26953125
199.6260528564453,1,1904.9,9718.1015625,81197.26953125
200.64463710784912,1,4133.1,9112.37890625,81197.26953125
201.66321921348572,1,2487.6,3278.890625,81197.26953125
202.6710548400879,1,4095.2,3124.2734375,81197.26953125
203.71451497077942,1,2985.3,8491.109375,81197.26953125
204.72505617141724,1,4021.8,9997.1640625,81197.26953125
205.74326181411743,1,4188.6,10821.5859375,81197.26953125
206.7600474357605,1,4782.0,10816.4921875,81197.26953125
207.77905321121216,1,4780.1,10809.8359375,81197.26953125
208.7980513572693,1,4782.2,10792.69140625,81197.26953125
209.81705141067505,1,4778.1,10792.69140625,81197.26953125
210.83596014976501,1,4781.8,10787.63671875,81197.26953125
211.85205173492432,1,4389.2,11301.1953125,81197.26953125
212.87105298042297,1,4544.6,10531.21875,81197.26953125
213.8895046710968,1,4519.2,11161.234375,81197.26953125
214.91092348098755,1,2010.7,18099.265625,81437.26953125
215.91844654083252,1,1772.8,19293.5859375,81437.26953125
216.92595195770264,1,100.2,25293.5859375,81437.26953125
217.9330906867981,1,102.3,32380.05859375,81437.26953125
218.94091391563416,1,102.2,34911.890625,81437.26953125
219.9490237236023,1,103.2,34606.76171875,81437.26953125
