elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.15625,3186.0
1.0072546005249023,1,44.7,74.72265625,694.17578125
2.0159976482391357,1,100.1,302.7109375,1254.17578125
3.0242767333984375,1,99.2,526.70703125,1894.17578125
4.032387971878052,1,100.2,746.703125,3180.17578125
5.040106296539307,1,99.2,923.7578125,2668.14453125
6.048821210861206,1,100.1,923.7578125,2668.14453125
7.0567121505737305,1,1920.0,1614.93359375,7183.1328125
8.0874183177948,1,2098.4,1832.93359375,7422.6328125
9.096031665802002,1,234.0,1853.47265625,7466.6328125
10.104154586791992,1,100.2,1856.67578125,7526.6328125
11.11260724067688,1,102.1,1832.265625,7526.6328125
12.12075924873352,1,101.2,1818.3125,7526.6328125
13.129346132278442,1,103.1,1760.8046875,7526.6328125
14.139780282974243,1,100.9,1700.12109375,7526.6328125
15.151217937469482,1,102.8,1619.8671875,7526.6328125
16.161707162857056,1,196.9,761.2734375,7598.6328125
17.17123317718506,1,545.7,1132.76953125,7718.7109375
18.182668447494507,1,348.0,1361.26953125,9384.8046875
19.194830656051636,1,100.8,1309.4609375,9384.8046875
20.205071926116943,1,101.0,2210.6875,20930.7734375
21.215986728668213,1,100.9,5921.91796875,20930.7734375
22.22718334197998,1,366.0,7950.91796875,21010.7734375
23.236619234085083,1,1932.5,7909.94140625,21010.7734375
24.24550461769104,1,100.1,7947.6171875,21010.7734375
25.256997108459473,1,1680.7,7656.85546875,21010.7734375
26.267582416534424,1,100.9,7707.22265625,21010.7734375
27.27970862388611,1,2283.4,7291.3984375,21010.7734375
28.325050354003906,1,1974.5,7361.6875,21010.7734375
29.33291459083557,1,100.2,7396.828125,21010.7734375
30.34110116958618,1,100.2,7428.26953125,21010.7734375
31.349971532821655,1,101.1,7456.4140625,21010.7734375
32.358707904815674,1,277.6,6728.44921875,21010.7734375
33.42077827453613,1,2033.7,6767.39453125,21010.7734375
34.42829608917236,1,99.3,6807.39453125,21010.7734375
