elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.0625,3184.875
1.005751609802246,2,28.8,55.0546875,166.140625
2.0136642456054688,4,17.9,536.984375,2164.84375
3.0208466053009033,4,100.2,776.78125,2510.10546875
4.028613328933716,5,100.1,801.88671875,2549.9765625
5.037571668624878,3,100.2,682.05859375,2104.796875
6.045088768005371,3,99.3,767.4765625,2222.796875
7.052431344985962,4,308.9,846.26171875,3042.84375
8.059231281280518,3,4.0,308.55859375,1610.68359375
9.066999673843384,3,1.0,246.625,1543.18359375
10.075077533721924,3,1.0,375.67578125,1653.0703125
11.082643747329712,6,2.0,786.0234375,2914.83203125
12.090357542037964,3,2.0,201.40625,1527.1328125
13.097793579101562,1,25.8,85.81640625,775.05078125
14.107499599456787,1,101.0,269.80859375,1255.05078125
15.117653369903564,1,99.0,539.8046875,1895.05078125
16.127556324005127,1,100.0,797.80078125,3181.05078125
17.137243509292603,1,100.0,924.6640625,2669.01953125
18.14693331718445,1,100.0,924.6640625,2669.01953125
19.15576195716858,1,100.1,924.6640625,2669.01953125
20.1655330657959,1,1987.7,638.03515625,6710.5
21.183762311935425,1,4290.6,629.33203125,6730.5
22.193536281585693,1,4039.6,639.5,6754.5
23.20824098587036,1,2112.0,777.54296875,7422.53125
24.21453285217285,1,4032.5,1777.76953125,7422.53125
25.23353600502014,1,4452.4,2289.84765625,7422.53125
26.25293779373169,1,4534.0,1523.859375,7422.53125
27.27164316177368,1,2308.9,931.8671875,8446.59375
28.278961658477783,1,395.1,2844.87109375,9483.0625
29.287536144256592,1,2011.8,2848.453125,9483.0625
30.3331081867218,1,4085.7,5245.3046875,13323.0625
31.341535568237305,1,2954.4,9351.703125,20005.0625
32.359692335128784,1,4179.3,10247.69140625,20005.0625
33.378530740737915,1,4786.0,10243.046875,20005.0625
34.39668297767639,1,4781.3,10239.29296875,20005.0625
35.414874792099,1,4781.1,10239.29296875,20005.0625
36.43152976036072,1,4785.3,10233.7734375,20005.0625
37.44998216629028,1,4771.9,10233.7734375,20005.0625
38.46622705459595,1,4721.9,10307.7890625,20005.0625
39.475537061691284,1,4215.7,9979.7890625,20005.0625
40.49387264251709,1,4480.6,9203.8671875,21344.0625
41.51210808753967,1,2881.3,15654.1328125,35120.0625
42.51991295814514,1,1685.9,19452.0,35120.0625
43.527169942855835,1,107.2,24579.125,55600.0625
44.53493547439575,1,102.2,31612.12109375,55600.0625
45.5425980091095,1,102.2,34427.3671875,55600.0625
46.54989314079285,1,103.2,34215.09765625,55600.0625
47.55778789520264,1,104.2,33932.98828125,55600.0625
48.56462478637695,1,102.3,33634.96875,55600.0625
49.57127332687378,1,102.3,33357.625,55600.0625
50.57798528671265,1,102.3,33144.07421875,55600.0625
51.58480453491211,1,100.3,32928.65234375,55600.0625
52.592554807662964,1,100.2,32781.01171875,55600.0625
53.601439237594604,1,790.0,32696.76953125,55600.0625
54.61553907394409,1,2466.3,33062.34375,55600.0625
55.639633893966675,1,2469.4,33594.34765625,55600.0625
56.66370368003845,1,1671.7,35194.0,55600.0625
57.68153929710388,1,3378.9,34786.75390625,55600.0625
58.70387411117554,1,2727.7,34040.1953125,80176.0625
59.71353578567505,1,912.3,38618.61328125,80176.0625
60.737677812576294,1,4775.7,39278.5390625,80176.0625
61.75731444358826,1,2429.9,37112.28125,80176.0625
62.76653742790222,1,2373.6,34425.15234375,80176.0625
63.773889780044556,1,227.3,38854.41015625,80176.0625
64.78253984451294,1,1488.3,44118.71484375,80176.0625
65.80253839492798,1,4765.7,43871.03125,80176.0625
66.82170748710632,1,3354.8,47447.41015625,80276.0625
67.82993841171265,1,104.1,49082.3046875,80276.0625
