elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,7.9921875,3185.3671875
1.0060162544250488,1,53.7,24.8828125,51.2265625
2.01444935798645,1,2964.3,730.71875,4904.20703125
3.0294501781463623,1,4102.4,562.91796875,4920.20703125
4.042446851730347,1,3241.8,795.57421875,5504.23828125
5.061444282531738,1,4220.9,1693.5703125,6784.23828125
6.076446294784546,1,4368.4,2185.734375,8328.23828125
7.0954430103302,1,4556.5,1419.7578125,8328.23828125
8.113569259643555,1,2925.5,1755.59765625,10704.26953125
9.120454549789429,1,1981.4,2450.0703125,10752.26953125
10.174633979797363,1,2488.2,2625.078125,10944.26953125
11.181647777557373,1,99.3,2653.078125,10944.26953125
12.189789533615112,1,101.2,2681.078125,10944.26953125
13.197489976882935,1,100.2,2694.2734375,10944.26953125
14.203978776931763,1,100.3,2720.2734375,10944.26953125
15.211740732192993,1,100.2,2748.2734375,10944.26953125
16.21944570541382,1,602.4,2814.05859375,10954.26953125
17.23444437980652,1,4200.1,3693.94140625,10954.26953125
18.24936532974243,1,4530.5,4093.96484375,10954.26953125
19.257445096969604,1,4472.6,3441.97265625,10954.26953125
20.275548219680786,1,3914.6,4042.21484375,14213.76953125
21.28281569480896,1,2903.9,6946.2109375,19333.76953125
22.290969848632812,1,99.2,9438.2109375,19333.76953125
23.297889709472656,1,101.3,9436.32421875,19333.76953125
24.30471634864807,1,1826.4,9688.28515625,19405.76953125
25.312862873077393,1,2554.2,11169.921875,19643.76953125
26.320447206497192,1,1654.7,12331.38671875,25883.76953125
27.339178323745728,1,3174.1,11672.17578125,26193.76953125
28.34743905067444,1,3418.3,5956.296875,26260.76953125
29.354451179504395,1,2408.2,4167.5078125,26260.76953125
30.366445779800415,1,3493.1,4520.39453125,26260.76953125
31.381402015686035,1,4518.4,4201.5390625,26260.76953125
32.3974187374115,1,2070.9,3449.0390625,26260.76953125
33.40444803237915,1,3285.7,3871.81640625,26260.76953125
34.422598361968994,1,4105.5,3074.86328125,26260.76953125
35.43844199180603,1,3918.9,3057.5078125,26340.2734375
36.45681166648865,1,4585.8,2867.00390625,26340.2734375
37.47287702560425,1,2038.0,4128.47265625,26340.2734375
38.4804482460022,1,2047.7,4809.48046875,26340.2734375
39.4994535446167,1,3988.9,3262.66796875,26340.2734375
40.51944971084595,1,4059.0,2788.25390625,26348.2734375
41.52883267402649,1,3587.9,2884.69921875,26348.2734375
42.53744554519653,1,4112.1,2917.15234375,26348.2734375
43.5579035282135,1,4780.6,2834.30078125,26348.2734375
44.572447061538696,1,2875.0,2754.16796875,26348.2734375
45.59138321876526,1,3281.6,3187.6171875,26348.2734375
46.598180294036865,1,3514.5,3158.125,26348.2734375
47.61174416542053,1,4167.4,2694.25,26348.2734375
48.62744474411011,1,3980.4,2713.51953125,26348.2734375
49.63389039039612,1,3557.2,2516.40625,26358.2734375
50.6424458026886,1,4330.8,2453.17578125,26358.2734375
51.65844655036926,1,4274.6,2275.69140625,26358.2734375
52.67665719985962,1,3291.2,2189.01171875,26358.2734375
53.68442106246948,1,3909.5,2188.73046875,26358.2734375
