elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.8359375,2192.515625
1.0058467388153076,2,29.8,56.61328125,168.7890625
2.013247013092041,2,6.0,68.51171875,1037.53125
3.0203237533569336,4,6.0,757.39453125,2472.23828125
4.027926445007324,5,100.1,816.4609375,2948.859375
5.036570072174072,3,100.3,620.27734375,1998.9296875
6.043884515762329,3,99.3,725.8203125,2206.9296875
7.05105996131897,3,99.3,835.94921875,2206.9296875
8.058346509933472,4,3.0,381.26171875,1927.5390625
9.065322637557983,3,99.2,364.05078125,1654.81640625
10.073065519332886,3,2.0,309.41015625,1603.203125
11.082311153411865,3,1.0,238.640625,1535.81640625
12.09192442893982,4,5.0,362.703125,1948.6171875
13.100123643875122,2,0.0,49.92578125,91.0
14.110053300857544,1,96.0,313.8359375,1258.3359375
15.119998931884766,1,99.0,857.83203125,3184.3359375
16.129590272903442,1,100.0,851.828125,3184.3359375
17.139010906219482,1,100.1,1060.421875,2672.3046875
18.148235321044922,1,100.1,1060.421875,2672.3046875
19.157811403274536,1,100.0,1060.421875,2672.3046875
20.16733479499817,1,100.0,1078.609375,3197.3359375
21.17679214477539,1,3074.2,693.3671875,6654.28515625
22.197792053222656,1,4306.6,460.625,6676.28515625
23.2157883644104,1,4076.7,574.72265625,6706.28515625
24.232516288757324,1,2321.7,1260.31640625,7262.31640625
25.24278950691223,1,4461.1,1656.31640625,7262.31640625
26.261789083480835,1,4489.7,2168.37109375,7262.31640625
27.280154705047607,1,4547.5,1404.37890625,7270.31640625
28.296630859375,1,2064.7,808.58984375,8294.37890625
29.30448842048645,1,100.2,2480.53125,9346.34765625
30.311806678771973,1,4433.5,3346.07421875,11170.34765625
31.332589149475098,1,2166.0,9937.51953125,22968.34765625
32.34150218963623,1,4536.7,10132.01171875,22968.34765625
33.34980058670044,1,4387.1,10806.203125,22968.34765625
34.36978602409363,1,4781.8,10798.89453125,22968.34765625
35.38978886604309,1,4778.4,10798.89453125,22968.34765625
36.40878677368164,1,4781.2,10798.89453125,22968.34765625
37.42760109901428,1,4777.3,10787.328125,22968.34765625
38.442784547805786,1,4779.3,10787.328125,22968.34765625
39.46279454231262,1,4384.1,11299.33203125,22968.34765625
40.48156809806824,1,4359.1,9859.34765625,22968.34765625
41.50003671646118,1,4209.8,13707.69921875,38354.84765625
42.50880980491638,1,330.1,21311.69921875,38354.84765625
43.522761821746826,1,1515.9,22422.984375,58834.84765625
44.53061628341675,1,99.2,29470.984375,58834.84765625
45.53794074058533,1,104.2,34998.734375,58834.84765625
46.545981884002686,1,104.2,34764.6015625,58834.84765625
47.554243326187134,1,104.1,34526.31640625,58834.84765625
48.56161117553711,1,105.2,34200.640625,58834.84765625
49.568800926208496,1,104.3,33882.0703125,58834.84765625
50.57629179954529,1,102.2,33615.59375,58834.84765625
51.58385252952576,1,101.2,33458.6953125,58834.84765625
52.59090971946716,1,101.3,33209.875,58834.84765625
53.598793506622314,1,1636.2,33458.890625,58834.84765625
54.619850397109985,1,2411.0,33534.1953125,58834.84765625
55.63180756568909,1,2789.6,33548.21875,58834.84765625
56.641788482666016,1,2499.4,35877.40625,58834.84765625
57.665401220321655,1,2706.8,34707.78125,58834.84765625
58.67587399482727,1,1629.9,36288.8828125,83410.84765625
59.684974908828735,1,3191.3,38815.90625,83410.84765625
60.711081981658936,1,2649.6,38293.19140625,83410.84765625
61.71813249588013,1,3346.4,36186.05078125,83410.84765625
62.726842164993286,1,1335.4,36828.5546875,83410.84765625
63.734625577926636,1,103.2,41666.7578125,83410.84765625
64.74279284477234,1,3885.8,44416.63671875,83410.84765625
65.76179838180542,1,4776.2,44659.1328125,83410.84765625
66.78269362449646,1,1003.8,41762.3671875,83450.84765625
67.7907989025116,1,4012.1,40389.35546875,83450.84765625
68.81079697608948,1,2488.2,37789.25,83450.84765625
69.82448077201843,1,2311.5,35302.60546875,83450.84765625
70.83279728889465,1,4179.0,18554.78515625,83450.84765625
71.85279107093811,1,4777.7,18218.94921875,83450.84765625
72.87278747558594,1,4773.7,17866.81640625,83450.84765625
73.89279317855835,1,4769.6,17634.35546875,83450.84765625
74.91278886795044,1,2617.7,19851.71484375,83450.84765625
75.93087816238403,1,2770.9,19441.3125,83450.84765625
76.94896912574768,1,2822.0,18755.90625,83450.84765625
77.95879673957825,1,4504.6,10703.55859375,83450.84765625
78.9770655632019,1,3189.4,11998.27734375,83450.84765625
79.99879121780396,1,2621.4,10297.2109375,83450.84765625
81.01379156112671,1,4467.0,10453.31640625,83450.84765625
82.03498888015747,1,3869.6,9470.55859375,83450.84765625
83.04183745384216,1,1653.8,9733.37109375,83450.84765625
84.05179142951965,1,4188.5,9106.05078125,83450.84765625
85.06306838989258,1,2532.2,3160.1796875,83450.84765625
86.08531785011292,1,4535.9,5074.5234375,83450.84765625
87.09278774261475,1,2449.0,10133.61328125,83450.84765625
88.1110429763794,1,4182.7,10921.50390625,83450.84765625
89.12778663635254,1,4781.1,10862.92578125,83450.84765625
90.14778089523315,1,4781.6,10856.9453125,83450.84765625
91.1658923625946,1,4779.5,10856.55078125,83450.84765625
92.18398356437683,1,4770.7,10856.55078125,83450.84765625
93.19978189468384,1,4782.3,10854.1875,83450.84765625
94.21944308280945,1,4777.3,10854.1875,83450.84765625
95.23483061790466,1,4410.5,10342.1875,83450.84765625
96.24280738830566,1,4305.5,8848.0078125,83450.84765625
97.26333665847778,1,3544.1,14946.4453125,83718.84765625
98.27132153511047,1,1201.5,21360.44921875,83718.84765625
99.28507852554321,1,636.2,23496.1328125,83718.84765625
100.29302501678467,1,101.2,30442.7890625,83718.84765625
101.30021715164185,1,105.2,35648.61328125,83718.84765625
102.30735635757446,1,106.2,35384.98828125,83718.84765625
103.31482076644897,1,106.2,35055.19921875,83718.84765625
104.32188820838928,1,106.2,34707.51171875,83718.84765625
105.32895040512085,1,104.3,34397.9921875,83718.84765625
106.33687019348145,1,103.2,34105.7421875,83718.84765625
107.3448703289032,1,101.2,33832.69140625,83718.84765625
108.3519537448883,1,101.3,33601.1484375,83718.84765625
109.35970377922058,1,1614.6,33657.41796875,83718.84765625
110.38491535186768,1,2242.3,33951.51953125,83718.84765625
111.39439392089844,1,2954.3,33475.3984375,83718.84765625
112.40378952026367,1,2382.5,35867.41796875,83718.84765625
113.42796421051025,1,2633.4,34735.55859375,83718.84765625
114.4541642665863,1,1190.7,36511.875,83718.84765625
115.463791847229,1,2936.1,39058.1171875,83718.84765625
116.48795485496521,1,2595.9,38444.10546875,83718.84765625
117.4961245059967,1,3342.6,36208.828125,83718.84765625
118.50414204597473,1,1366.1,36800.984375,83718.84765625
119.51321339607239,1,103.1,41268.26171875,83718.84765625
120.52179670333862,1,3427.8,44434.85546875,83718.84765625
121.54178953170776,1,4773.8,44125.60546875,83718.84765625
122.56098794937134,1,1181.2,48842.296875,83742.84765625
123.56880021095276,1,3745.1,40286.2421875,83742.84765625
124.58879327774048,1,2464.7,37788.42578125,83742.84765625
125.60779047012329,1,2469.1,35432.9140625,83742.84765625
126.62621855735779,1,4014.8,18605.4921875,83742.84765625
127.64778876304626,1,4777.3,18214.6875,83742.84765625
128.66978859901428,1,4776.9,17908.96875,83742.84765625
129.69178986549377,1,4769.0,17641.3359375,83742.84765625
130.7117087841034,1,2917.9,20069.21484375,83742.84765625
131.71699619293213,1,2713.7,19618.58203125,83742.84765625
132.72344207763672,1,2833.5,18919.29296875,83742.84765625
133.73278903961182,1,4401.1,10829.48046875,83742.84765625
134.75112652778625,1,3228.7,12119.25,83742.84765625
135.77131700515747,1,2639.8,10432.5390625,83742.84765625
136.7877893447876,1,4453.7,10571.34765625,83742.84765625
137.8062162399292,1,4032.2,9552.79296875,83742.84765625
138.81479048728943,1,1198.8,9569.40234375,83742.84765625
139.82858228683472,1,4169.0,9039.94140625,83742.84765625
140.83645486831665,1,2655.0,3028.66796875,83742.84765625
141.84481120109558,1,4500.7,3824.95703125,83742.84765625
142.8588194847107,1,2195.1,10127.37109375,83742.84765625
143.88828563690186,1,4378.6,10542.9140625,83742.84765625
144.89579582214355,1,4559.8,10907.78125,83742.84765625
145.91578269004822,1,4779.0,10889.65625,83742.84765625
146.9339165687561,1,4780.1,10889.65625,83742.84765625
147.9537854194641,1,4779.1,10889.65625,83742.84765625
148.97252249717712,1,4777.5,10889.65625,83742.84765625
149.99224495887756,1,4776.8,10889.65625,83742.84765625
151.0118100643158,1,4387.7,11401.66015625,83742.84765625
152.03179812431335,1,4307.9,9977.671875,83742.84765625
153.04796051979065,1,4180.9,13686.78125,83842.84765625
154.055810213089,1,438.5,21357.00390625,83842.84765625
155.0706822872162,1,1400.3,23496.6875,83842.84765625
156.07824897766113,1,101.2,30506.1640625,83842.84765625
157.08523774147034,1,103.3,35600.0,83842.84765625
158.0931122303009,1,104.2,35357.33984375,83842.84765625
159.10104608535767,1,105.2,35060.54296875,83842.84765625
160.10936784744263,1,106.1,34717.5859375,83842.84765625
161.11619400978088,1,104.3,34421.37890625,83842.84765625
162.12305879592896,1,104.3,34070.125,83842.84765625
163.13190293312073,1,101.1,33831.6328125,83842.84765625
164.13953065872192,1,101.2,33607.828125,83842.84765625
165.14978957176208,1,1784.9,33656.33203125,83842.84765625
166.16102623939514,1,2225.7,33781.94140625,83842.84765625
167.17079162597656,1,2816.8,33527.40625,83842.84765625
168.1918957233429,1,2172.2,35859.1796875,83842.84765625
169.21605229377747,1,2821.8,34727.28515625,83842.84765625
170.22618889808655,1,1644.2,35921.06640625,83842.84765625
171.23579025268555,1,2506.2,38900.47265625,83842.84765625
172.25687527656555,1,3114.0,41856.8203125,83842.84765625
173.26479268074036,1,2897.4,36081.12890625,83842.84765625
174.28387022018433,1,1894.6,36201.76953125,83842.84765625
175.290949344635,1,102.3,40978.37109375,83842.84765625
176.2997965812683,1,3139.4,44472.19921875,83842.84765625
177.31979036331177,1,4779.6,44259.52734375,83842.84765625
178.338871717453,1,1484.5,49557.9765625,83842.84765625
179.34679055213928,1,3455.0,40377.80078125,83842.84765625
180.36678981781006,1,2457.9,37743.890625,83842.84765625
181.38764476776123,1,2643.4,35977.4140625,83842.84765625
182.396799325943,1,3834.4,18610.66015625,83842.84765625
183.41679072380066,1,4775.7,18272.59375,83842.84765625
184.43779182434082,1,4776.8,17975.13671875,83842.84765625
185.4577898979187,1,4768.6,17709.77734375,83842.84765625
186.47776246070862,1,3178.1,20242.46875,83842.84765625
187.48521900177002,1,2858.2,19863.63671875,83842.84765625
188.49067330360413,1,2670.4,19156.21875,83842.84765625
189.49779224395752,1,4103.6,10660.59375,83842.84765625
190.5163643360138,1,3112.2,12056.14453125,83842.84765625
191.52413988113403,1,3068.8,10228.0703125,83842.84765625
192.5317873954773,1,3793.5,10586.74609375,83842.84765625
193.55079054832458,1,4406.2,9980.8203125,83842.84765625
194.5692892074585,1,1286.3,9358.96484375,83842.84765625
195.57678818702698,1,4029.7,9498.17578125,83842.84765625
196.59296584129333,1,3948.6,2037.96875,84354.85546875
197.60078811645508,1,2976.8,2981.6171875,83842.84765625
198.6488516330719,1,2957.0,8625.640625,83842.84765625
199.66879057884216,1,3984.7,10079.37109375,83842.84765625
200.68710470199585,1,4182.4,10924.265625,83842.84765625
201.70701098442078,1,4779.8,10892.90234375,83842.84765625
202.72698521614075,1,4780.7,10892.015625,83842.84765625
203.74265265464783,1,4783.0,10879.60546875,83842.84765625
204.76218056678772,1,4777.8,10876.9609375,83842.84765625
205.77878069877625,1,4777.7,10876.9609375,83842.84765625
206.79684948921204,1,4382.7,11388.9609375,83842.84765625
207.81515073776245,1,4440.7,10236.9609375,83842.84765625
208.8318030834198,1,4582.1,12098.22265625,83866.84765625
209.85335063934326,1,1001.6,19631.69140625,83938.84765625
210.85868096351624,1,1762.3,20349.77734375,83938.84765625
211.86742329597473,1,100.1,26858.265625,83938.84765625
212.8748414516449,1,104.2,33601.0078125,83938.84765625
213.8828320503235,1,104.2,34980.30078125,83938.84765625
214.89064979553223,1,105.2,34694.265625,83938.84765625
215.89885234832764,1,104.1,34398.59765625,83938.84765625
216.90586972236633,1,105.3,34098.734375,83938.84765625
217.9129912853241,1,103.3,33829.59765625,83938.84765625
218.92071557044983,1,101.2,33595.125,83938.84765625
219.92829537391663,1,101.2,33409.08984375,83938.84765625
220.93512201309204,1,404.3,33235.03125,83938.84765625
221.9467899799347,1,2495.8,33773.43359375,83938.84765625
222.97087407112122,1,2777.2,34710.5703125,83938.84765625
223.97902178764343,1,1686.1,34818.80078125,83938.84765625
224.98891282081604,1,3172.6,37362.37109375,83938.84765625
225.99934840202332,1,2918.9,34137.13671875,83938.84765625
227.00743556022644,1,372.9,37607.4140625,83938.84765625
228.01778936386108,1,4364.3,38870.32421875,83938.84765625
229.04198050498962,1,2555.0,37328.81640625,83938.84765625
230.0616307258606,1,2865.0,35434.61328125,83938.84765625
231.06810998916626,1,770.9,38036.82421875,83938.84765625
232.07679176330566,1,300.4,43036.6484375,83938.84765625
233.08863377571106,1,4764.5,44385.14453125,83938.84765625
234.1084487438202,1,4297.2,47701.7421875,83938.84765625
235.1167917251587,1,686.4,40689.578125,83938.84765625
236.13568782806396,1,3876.2,41682.91796875,83938.84765625
237.14375734329224,1,2385.2,36870.03515625,83938.84765625
238.14908814430237,1,2688.6,18899.3671875,83938.84765625
239.15979313850403,1,4764.8,18558.09765625,83938.84765625
240.1797902584076,1,4773.7,18228.01171875,83938.84765625
241.20078921318054,1,4774.8,17899.87890625,83938.84765625
242.22078800201416,1,4773.5,17619.01171875,83938.84765625
243.24079275131226,1,2718.6,19934.828125,83938.84765625
244.25779104232788,1,2774.9,19584.890625,83978.84765625
245.27679181098938,1,2589.9,10708.58984375,83978.84765625
246.28311014175415,1,4497.7,10659.52734375,83978.84765625
247.29180550575256,1,3318.4,11979.49609375,83978.84765625
248.3037872314453,1,2626.7,10325.3359375,83978.84765625
249.31579852104187,1,4258.5,10752.69921875,83978.84765625
250.33579063415527,1,3883.7,9512.44140625,83978.84765625
251.3539116382599,1,1412.4,9813.86328125,83978.84765625
252.3720989227295,1,4253.1,9099.35546875,83978.84765625
253.3791024684906,1,2852.0,2979.8125,83978.84765625
254.3878149986267,1,4393.6,3675.8671875,83978.84765625
255.41181445121765,1,2244.2,10164.45703125,83978.84765625
256.4375514984131,1,4298.8,10731.37890625,83978.84765625
257.44779896736145,1,4628.5,10958.28125,83978.84765625
258.4677858352661,1,4781.9,10930.8046875,83978.84765625
259.4867880344391,1,4781.2,10926.80078125,83978.84765625
260.5056164264679,1,4773.9,10923.296875,83978.84765625
261.5273106098175,1,4778.5,10921.81640625,83978.84765625
262.5417375564575,1,4783.1,10921.81640625,83978.84765625
263.5600047111511,1,4384.5,11433.81640625,83978.84765625
264.57960510253906,1,4331.4,10009.8203125,83978.84765625
265.58806824684143,1,4215.1,13717.80078125,84034.84765625
266.59482526779175,1,358.6,21371.79296875,84034.84765625
267.6096203327179,1,1477.9,22268.421875,84034.84765625
268.6175305843353,1,101.2,28931.4375,84034.84765625
269.62456154823303,1,105.3,35709.2734375,84034.84765625
270.6328094005585,1,105.1,35503.390625,84034.84765625
271.64148449897766,1,104.1,35242.96484375,84034.84765625
272.64909172058105,1,105.2,34876.5703125,84034.84765625
273.6567106246948,1,103.2,34625.64453125,84034.84765625
274.66372060775757,1,104.3,34284.0234375,84034.84765625
275.67043232917786,1,101.3,34017.4765625,84034.84765625
276.6782796382904,1,102.2,33702.6328125,84034.84765625
277.6871666908264,1,1150.7,33504.49609375,84034.84765625
278.70028281211853,1,2580.4,33481.8359375,84034.84765625
279.70841121673584,1,2600.0,34038.6328125,84034.84765625
280.7167901992798,1,1836.5,35933.81640625,84034.84765625
281.74088740348816,1,3362.0,35183.4453125,84034.84765625
282.75575733184814,1,1834.4,35144.67578125,84034.84765625
283.76579117774963,1,1578.4,38928.76171875,84034.84765625
284.789922952652,1,4075.3,40940.8359375,84034.84765625
285.79760813713074,1,2382.5,38134.640625,84034.84765625
286.8052394390106,1,2470.3,34972.0546875,84034.84765625
287.81250500679016,1,101.3,39865.72265625,84034.84765625
288.81979393959045,1,2233.1,44454.21875,84034.84765625
289.839786529541,1,4781.6,44221.484375,84034.84765625
290.8585891723633,1,2411.1,49072.8125,84034.84765625
291.866792678833,1,2629.9,40424.18359375,84034.84765625
292.88679337501526,1,2496.1,37848.8671875,84034.84765625
293.9059352874756,1,2912.9,36075.09375,84034.84765625
294.9167990684509,1,3595.2,18710.453125,84034.84765625
295.9374885559082,1,4771.4,18323.8515625,84034.84765625
296.9597923755646,1,4779.5,17988.33203125,84034.84765625
297.97978591918945,1,4776.6,17711.2421875,84034.84765625
299.0005486011505,1,3929.8,20099.80859375,84034.84765625
300.00756788253784,1,2638.4,20108.640625,84034.84765625
301.0152950286865,1,2476.9,19189.6484375,84034.84765625
302.02478981018066,1,3625.0,10470.69140625,84034.84765625
303.04333305358887,1,3608.1,10348.96875,84034.84765625
304.05180191993713,1,3175.9,10460.546875,84034.84765625
305.06479001045227,1,3388.2,10560.15625,84034.84765625
306.08378982543945,1,4468.1,10130.125,84034.84765625
307.10220646858215,1,1954.1,9325.98046875,84034.84765625
308.1117911338806,1,3359.7,9829.87890625,84034.84765625
309.1304211616516,1,4122.2,8796.375,84034.84765625
310.14279294013977,1,2767.6,3059.69140625,84034.84765625
311.18753361701965,1,3028.1,8794.359375,84034.84765625
312.1977927684784,1,3908.4,10093.28125,84034.84765625
313.2162766456604,1,4168.3,10972.30859375,84034.84765625
314.23268127441406,1,4784.3,10915.69140625,84034.84765625
315.2527892589569,1,4781.0,10906.625,84034.84765625
316.271692276001,1,4773.6,10906.625,84034.84765625
317.2919051647186,1,4780.6,10906.625,84034.84765625
318.3117866516113,1,4783.0,10906.625,84034.84765625
319.33052134513855,1,4352.4,11409.546875,84034.84765625
320.3499414920807,1,4536.9,10641.546875,84034.84765625
321.3688061237335,1,4480.9,11359.6015625,84034.84765625
322.38867950439453,1,1655.0,18436.8515625,84118.84765625
323.3966648578644,1,1728.2,20713.76953125,84118.84765625
324.40466356277466,1,102.2,27743.70703125,84118.84765625
325.41223335266113,1,105.2,34712.96875,84118.84765625
326.41989970207214,1,104.2,35715.1640625,84118.84765625
327.4279019832611,1,106.2,35437.87890625,84118.84765625
328.43604254722595,1,106.1,35112.984375,84118.84765625
329.4444580078125,1,104.1,34795.01171875,84118.84765625
330.45124220848083,1,105.3,34458.40234375,84118.84765625
331.45923113822937,1,101.2,34172.85546875,84118.84765625
332.46631622314453,1,101.3,33856.36328125,84118.84765625
333.47584342956543,1,682.5,33640.8125,84118.84765625
334.4876911640167,1,2571.5,34228.21875,84118.84765625
335.498174905777,1,2543.4,34872.6953125,84118.84765625
336.51182293891907,1,1733.3,35200.359375,84118.84765625
337.52088046073914,1,3305.1,35638.5625,84118.84765625
338.53071308135986,1,3041.5,34029.1875,84118.84765625
339.5397958755493,1,329.0,38251.22265625,84118.84765625
340.55379366874695,1,4767.2,38934.2578125,84118.84765625
