elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.05859375,7.65234375
1.0052802562713623,4,0.0,436.11328125,4202.93359375
2.0130701065063477,4,99.3,618.3984375,4416.93359375
3.0204763412475586,4,100.2,614.171875,4448.93359375
4.028310298919678,4,99.3,616.66796875,4448.93359375
5.03576397895813,4,100.2,617.04296875,4448.93359375
6.0439629554748535,4,99.2,626.171875,4496.93359375
7.0522685050964355,4,100.2,621.9375,4496.93359375
8.060577869415283,4,100.2,607.26953125,4496.93359375
9.068860054016113,4,99.3,623.046875,4496.93359375
10.076420307159424,4,100.0,680.0078125,4496.93359375
11.086170673370361,4,99.0,728.0078125,4552.93359375
12.096632480621338,4,100.0,786.0078125,4622.93359375
13.106140375137329,4,99.0,836.0078125,4702.93359375
14.116393327713013,4,101.0,891.6328125,4798.93359375
15.12637209892273,4,99.9,936.0078125,4798.93359375
16.137040376663208,4,99.1,976.81640625,4798.93359375
17.146448850631714,2,0.0,68.24609375,3443.08203125
18.156418800354004,2,99.0,531.90234375,4733.61328125
19.16644263267517,2,100.0,513.90234375,4733.61328125
20.176584243774414,2,100.1,513.90234375,4733.61328125
21.185753107070923,2,100.2,514.02734375,4733.61328125
22.193748950958252,2,99.0,546.53125,5349.64453125
23.204489707946777,2,3326.2,1375.46875,8921.55859375
24.220488786697388,2,4770.6,1708.8046875,9274.55859375
25.24149203300476,2,4773.4,2055.4453125,9641.55859375
26.25448703765869,2,4768.7,2208.69921875,9913.55859375
27.278486967086792,2,4763.6,2241.4921875,9998.54296875
28.30248761177063,2,4759.6,2347.5078125,10196.54296875
29.32648777961731,2,4763.8,2436.6328125,10309.54296875
30.350488662719727,2,4770.1,2494.21875,10428.54296875
31.37370991706848,2,4758.0,2676.12890625,10721.54296875
32.39848732948303,2,4768.5,2667.19921875,10786.54296875
33.422491788864136,2,4758.9,2657.171875,10896.54296875
34.445658922195435,2,4764.6,2549.05078125,10921.54296875
35.47048854827881,2,4765.2,2559.15625,10936.54296875
36.49609684944153,2,4753.4,2536.2578125,10958.54296875
37.508487939834595,2,4754.7,2570.8984375,11040.54296875
38.532655477523804,2,4755.8,2578.3359375,11097.54296875
39.557488679885864,2,4765.4,2534.21875,11111.54296875
40.58148765563965,2,4751.3,2608.2265625,11212.54296875
41.60548782348633,2,4761.8,2621.51953125,11246.54296875
42.62948775291443,2,4762.7,2632.85546875,11292.54296875
43.6504864692688,2,4753.2,2685.90625,11348.54296875
44.67448806762695,2,4756.8,2718.67578125,11373.54296875
45.69848918914795,2,4758.1,2707.8515625,11383.54296875
46.72262477874756,2,4764.6,2768.9296875,11459.54296875
47.74749398231506,2,4763.8,2754.0234375,11521.54296875
48.77148938179016,2,4754.9,2816.12890625,11588.54296875
49.79649353027344,2,4759.8,2965.96484375,11684.54296875
50.82048511505127,2,4756.1,2968.296875,11708.54296875
51.84448957443237,2,4754.8,2962.62890625,11744.54296875
52.869486808776855,2,4759.8,2930.8203125,11844.54296875
53.89496397972107,2,4751.3,2953.66796875,11882.54296875
54.91848683357239,2,4755.9,2831.96484375,11894.54296875
55.942487955093384,2,4753.0,2784.08203125,11906.54296875
56.96649122238159,2,4765.5,2771.92578125,11990.54296875
57.98963284492493,2,4756.2,2718.9765625,11990.54296875
59.00178813934326,2,4761.5,2857.68359375,12106.54296875
60.02748727798462,2,4755.4,2959.1015625,12218.54296875
