elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,5.99609375,3054.80859375
1.0064280033111572,1,52.6,109.3671875,778.33203125
2.0134973526000977,1,100.3,377.35546875,1898.33203125
3.020692825317383,1,99.3,633.3515625,3184.33203125
4.028902292251587,1,100.2,917.3515625,3184.33203125
5.035905361175537,1,99.3,1059.33984375,2672.30078125
6.04480504989624,1,100.1,1059.33984375,2672.30078125
7.051970720291138,1,100.3,1059.33984375,2672.30078125
8.05961799621582,1,409.9,1473.84765625,6898.78515625
9.071982622146606,1,945.2,1894.98046875,7296.28515625
10.078978538513184,1,318.8,2208.43359375,7718.28515625
11.086737155914307,1,199.5,2014.73828125,7770.28515625
12.09415888786316,1,107.2,2851.6484375,8596.28515625
13.101840734481812,1,101.2,3711.31640625,9182.28515625
14.109736919403076,1,105.2,4216.66015625,10014.28515625
15.116762161254883,1,102.3,4203.3671875,10014.28515625
16.124215126037598,1,104.2,4141.05859375,10014.28515625
17.13199234008789,1,103.2,4070.78125,10014.28515625
18.139728546142578,1,103.2,3998.79296875,10014.28515625
19.146924257278442,1,101.3,3966.9375,10014.28515625
20.154014110565186,1,101.3,3936.19140625,10014.28515625
21.164148569107056,1,101.0,3912.37890625,10014.28515625
22.172763109207153,1,99.2,3891.8125,10014.28515625
23.182416677474976,1,101.0,3875.41015625,10014.28515625
24.19129991531372,1,100.1,3879.19921875,10014.28515625
25.201313495635986,1,100.0,3927.72265625,10014.28515625
26.210160732269287,1,100.1,3888.4140625,10014.28515625
27.21950125694275,1,99.1,3886.50390625,10014.28515625
28.22888445854187,1,100.1,3886.50390625,10014.28515625
29.23826241493225,1,100.1,3880.1640625,10014.28515625
30.247737884521484,1,100.1,3880.171875,10014.28515625
31.25706434249878,1,100.1,3871.09765625,10014.28515625
32.265889167785645,1,99.1,3871.09765625,10014.28515625
33.275470495224,1,100.0,3864.69140625,10014.28515625
34.28429317474365,1,101.1,3862.89453125,10014.28515625
35.29367399215698,1,100.1,3862.89453125,10014.28515625
36.303075551986694,1,100.1,3862.89453125,10014.28515625
37.31224989891052,1,99.1,3859.81640625,10014.28515625
38.3208372592926,1,100.1,3859.81640625,10014.28515625
