elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,10.20703125,3186.0
1.0063605308532715,5,29.8,450.29296875,2591.79296875
2.0174899101257324,5,103.1,1001.0546875,3150.3515625
3.0265583992004395,14,101.8,1575.64453125,7482.59375
4.039622783660889,3,101.2,623.2265625,2205.01953125
5.047177076339722,3,99.2,728.0078125,2301.01953125
6.054995059967041,3,100.2,823.06640625,2413.01953125
7.062641382217407,5,3.0,644.44140625,2743.79296875
8.072199821472168,3,99.1,367.41015625,1860.90625
9.08106803894043,3,2.0,304.4609375,1809.29296875
10.089124202728271,4,254.4,597.46484375,2458.64453125
11.099297523498535,7,7.9,913.87109375,3617.421875
12.109427213668823,3,102.2,463.12109375,2052.9140625
13.117034435272217,3,3.0,258.171875,1866.47265625
14.125637292861938,3,99.2,408.453125,2026.47265625
15.133845806121826,3,100.2,456.109375,2088.47265625
16.141433477401733,3,99.2,560.0546875,2236.47265625
17.149062395095825,3,100.2,560.0546875,2236.47265625
18.15712308883667,3,100.2,513.9375,2236.47265625
19.1655056476593,3,1.0,239.953125,1853.5390625
20.174559593200684,3,0.0,251.66015625,1785.73046875
21.185791969299316,3,0.0,295.7890625,1939.12109375
22.19760036468506,1,10.9,69.296875,140.2890625
23.20921564102173,1,98.9,281.3515625,1322.3203125
24.220726013183594,1,99.9,435.4765625,1450.2890625
25.229753971099854,1,100.1,454.1640625,1978.3203125
26.24019169807434,1,106.9,310.875,5453.26953125
27.251154899597168,1,260.2,382.140625,5453.26953125
28.262609720230103,1,4462.9,448.48828125,5453.26953125
29.276151180267334,1,3953.4,550.75,5453.26953125
30.30181360244751,1,3688.8,600.7578125,6017.30078125
31.314154863357544,1,2579.6,1683.234375,7297.30078125
32.340144872665405,1,4783.0,1675.08984375,7297.30078125
33.360156536102295,1,4486.8,2187.11328125,7297.30078125
34.380553007125854,1,4399.6,727.1328125,7297.30078125
35.389384269714355,1,555.0,2721.57421875,9385.33203125
36.39826583862305,1,4231.0,2808.19921875,9425.33203125
37.44719934463501,1,2844.1,11281.1171875,23015.33203125
38.46617674827576,1,4216.1,9560.84375,23015.33203125
39.496867179870605,1,4185.2,10459.0546875,23015.33203125
