elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.0,3185.51171875
1.0065667629241943,18,24.8,1576.58984375,8045.43359375
2.0201823711395264,4,103.1,704.109375,2377.25
3.0291242599487305,6,100.1,931.20703125,3193.58203125
4.03867769241333,3,100.1,674.171875,2075.30078125
5.047400236129761,3,99.1,733.05859375,2075.30078125
6.056296348571777,4,288.5,741.59375,2805.828125
7.065011978149414,3,1.0,279.74609375,1615.78125
8.07314920425415,3,2.0,205.55859375,1549.28515625
9.082132339477539,3,100.2,360.94921875,1683.28515625
10.090531349182129,5,3.0,644.3515625,2499.52734375
11.098789691925049,2,3.0,64.3359375,1156.203125
12.106486558914185,1,89.3,49.1484375,645.39453125
13.114459753036499,1,100.2,49.1484375,645.39453125
14.121859312057495,1,100.3,49.1484375,645.39453125
15.129019737243652,1,99.3,49.1484375,645.39453125
16.135868310928345,1,194.7,345.609375,4198.34375
17.144026517868042,1,268.7,523.51953125,6012.44921875
18.153697967529297,1,100.0,523.51953125,6012.44921875
19.161136150360107,1,100.2,2623.40234375,18692.41796875
20.170108318328857,1,4049.1,3053.94140625,18732.41796875
21.212716817855835,1,3148.6,5171.77734375,18732.41796875
22.22112536430359,1,2959.1,8717.7734375,26004.41796875
23.228755712509155,1,4383.2,10384.43359375,26004.41796875
24.24789547920227,1,4426.1,10894.30859375,26004.41796875
25.259114980697632,1,4750.4,15039.6171875,34247.91796875
26.283711433410645,1,4688.7,17573.76171875,34261.91796875
27.30910897254944,1,4669.5,20953.38671875,44517.91796875
28.33349609375,1,4378.0,15678.1796875,44517.91796875
29.349104642868042,1,4413.7,17851.734375,44517.91796875
30.368104696273804,1,4557.4,18109.734375,44517.91796875
31.387115240097046,1,3446.2,18778.7734375,44520.41796875
32.39932465553284,1,3821.2,18830.46875,44520.41796875
33.41011333465576,1,3739.0,19074.3515625,44525.41796875
34.42210650444031,1,3499.1,20360.0078125,44669.41796875
35.44128155708313,1,2582.5,21555.56640625,44669.41796875
36.448691606521606,1,1815.3,21643.91796875,44669.41796875
37.45712757110596,1,1706.6,21670.8984375,44669.41796875
38.467108726501465,1,2582.6,22140.3515625,44669.41796875
39.48705792427063,1,3945.7,22493.12890625,44669.41796875
40.49582886695862,1,727.6,22915.92578125,44765.41796875
41.504714012145996,1,447.0,3446.94140625,44765.41796875
42.51710247993469,1,4632.4,3440.83984375,44765.41796875
43.567107915878296,1,2134.4,6789.203125,44765.41796875
44.58710336685181,1,4434.4,10610.8828125,44765.41796875
45.60610318183899,1,4553.5,10836.87890625,44765.41796875
46.62511706352234,1,4545.0,13617.25390625,44794.41796875
47.65111207962036,1,4775.4,17134.89453125,44794.41796875
48.676121950149536,1,4772.4,19513.7578125,44794.41796875
49.70144772529602,1,4288.6,13346.62109375,44794.41796875
50.72510814666748,1,4378.4,18022.93359375,44794.41796875
51.743759632110596,1,4775.1,18021.52734375,44794.41796875
52.76752972602844,1,3668.3,18820.33984375,44794.41796875
53.77911186218262,1,3635.3,19000.9609375,44794.41796875
54.8001070022583,1,3507.2,19419.0234375,44794.41796875
55.82011532783508,1,4622.2,19861.953125,44794.41796875
56.8302206993103,1,2951.5,21570.7109375,44794.41796875
57.839306592941284,1,1820.2,21620.31640625,44794.41796875
58.8482985496521,1,1911.8,21636.6328125,44794.41796875
59.85700583457947,1,1866.0,21962.078125,44794.41796875
60.868480920791626,1,4541.9,22234.1015625,44794.41796875
61.87641358375549,1,781.7,22732.69921875,44794.41796875
62.88417077064514,1,653.9,2742.41796875,44794.41796875
63.89410138130188,1,3770.8,3432.48046875,44794.41796875
64.94181299209595,1,2745.7,6012.453125,44794.41796875
65.94983124732971,1,4064.9,10088.18359375,44794.41796875
66.96594834327698,1,4461.3,10600.1875,44794.41796875
67.98460388183594,1,4335.7,12600.08203125,44815.91796875
69.01010966300964,1,4779.4,15990.76171875,44815.91796875
70.03610920906067,1,4775.9,19652.71484375,44815.91796875
71.06210899353027,1,4759.1,16525.3203125,44835.91796875
72.08811688423157,1,4379.9,17495.2578125,44835.91796875
73.10610818862915,1,4430.5,18011.75390625,44835.91796875
74.1251163482666,1,4449.3,18456.9140625,44835.91796875
75.13300657272339,1,3579.7,19058.984375,44835.91796875
76.14332151412964,1,3052.6,19314.7109375,44835.91796875
77.16910576820374,1,4624.9,19701.74609375,44843.41796875
78.18829774856567,1,3450.9,21231.7421875,44843.41796875
79.19750642776489,1,1919.1,21675.58984375,44843.41796875
80.205730676651,1,1884.5,21647.96875,44843.41796875
81.21390676498413,1,1423.5,21926.50390625,44843.41796875
82.23771333694458,1,4600.6,22183.2421875,44843.41796875
83.25603175163269,1,1215.6,22564.54296875,44843.41796875
84.2642297744751,1,937.3,2043.80078125,44843.41796875
85.27410244941711,1,2842.2,3422.22265625,44843.41796875
86.31703114509583,1,3650.9,4849.70703125,44843.41796875
87.32510685920715,1,3216.4,8935.1953125,44843.41796875
88.34410452842712,1,4477.1,10599.203125,44843.41796875
89.36311793327332,1,4343.9,11721.90625,44872.91796875
90.38803219795227,1,4776.1,15530.2421875,44872.91796875
91.41411089897156,1,4775.3,18953.2734375,44872.91796875
92.43810892105103,1,4766.9,18644.12109375,44872.91796875
93.46514105796814,1,4421.4,15840.99609375,44872.91796875
94.481121301651,1,4415.4,18014.5078125,44872.91796875
95.50410485267639,1,4557.5,18261.75,44872.91796875
96.52511477470398,1,3425.7,19063.34765625,44872.91796875
97.55111122131348,1,3058.6,19282.2734375,44872.91796875
98.57244658470154,1,4588.2,19484.2890625,44875.41796875
99.58300065994263,1,3938.9,20911.98046875,44875.41796875
100.5911226272583,1,1919.4,21760.67578125,44875.41796875
101.59896564483643,1,1843.5,21788.76953125,44875.41796875
102.60733437538147,1,1389.5,21761.02734375,44875.41796875
103.61510443687439,1,4390.2,22207.6328125,44875.41796875
104.63159203529358,1,1876.0,22582.47265625,44875.41796875
105.63973212242126,1,938.3,1469.6171875,44875.41796875
106.64810609817505,1,2150.2,3433.93359375,44875.41796875
107.692702293396,1,4321.0,3977.734375,44875.41796875
108.70213842391968,1,2539.6,8939.21875,44875.41796875
109.72110295295715,1,4465.6,10592.078125,44875.41796875
110.7396183013916,1,4347.5,11087.33203125,44875.41796875
