elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.84765625,2863.296875
1.006265640258789,1,46.7,99.67578125,691.6484375
2.012895107269287,1,100.3,100.05078125,691.64453125
3.0205509662628174,1,4302.2,988.578125,4994.60546875
4.0400519371032715,1,4770.0,1284.8984375,5323.60546875
5.05954384803772,1,4776.9,1610.8203125,5670.60546875
6.084054946899414,1,4776.9,1709.0546875,5783.60546875
7.108179807662964,1,4769.0,1751.7578125,5839.60546875
8.13222861289978,1,4775.1,1778.9296875,5907.60546875
9.156346797943115,1,4769.9,1733.0859375,5961.60546875
10.18044400215149,1,4769.2,1668.66796875,5967.60546875
11.204455852508545,1,4770.5,1710.12109375,6063.60546875
12.22853398323059,1,4765.2,1717.1484375,6076.60546875
13.252502918243408,1,4766.7,1696.8828125,6132.60546875
14.276050567626953,1,4772.7,1739.16015625,6194.60546875
15.29605221748352,1,4769.5,1702.640625,6204.60546875
16.31605315208435,1,4763.7,1727.96484375,6246.60546875
17.341057300567627,1,4766.9,1851.70703125,6336.60546875
18.362054586410522,1,4768.8,1850.0390625,6358.60546875
19.383055686950684,1,4769.7,1924.37890625,6380.60546875
20.40300750732422,1,4768.1,1926.73046875,6470.60546875
21.427050590515137,1,4765.5,1948.984375,6498.60546875
22.447052717208862,1,4767.6,1968.7421875,6539.60546875
23.472055435180664,1,4764.8,2022.3046875,6628.60546875
24.492034912109375,1,4755.0,1965.98828125,6695.60546875
25.51605463027954,1,4765.6,1962.48046875,6745.60546875
26.536051511764526,1,4758.8,1947.0546875,6781.60546875
27.55604839324951,1,4762.8,1962.828125,6817.60546875
28.581148862838745,1,4755.6,1876.73828125,6829.60546875
29.602055549621582,1,4758.4,1873.64453125,6880.60546875
30.62205481529236,1,4771.6,1864.74609375,6880.60546875
31.64404845237732,1,4765.3,1785.046875,6880.60546875
32.668212890625,1,4768.7,1803.171875,6888.60546875
33.69205355644226,1,4766.4,1808.9765625,6888.60546875
34.713048696517944,1,4770.9,1818.609375,6916.60546875
35.734052419662476,1,4762.9,1729.04296875,6924.60546875
36.753052949905396,1,4764.5,1761.23828125,6932.60546875
37.7771315574646,1,4755.3,1836.9140625,6974.60546875
38.802271366119385,1,4766.4,1818.234375,6988.60546875
39.82620692253113,1,4766.9,1790.859375,6996.60546875
40.849260330200195,1,4762.3,1760.30859375,7012.60546875
41.873454332351685,1,4765.6,1761.1875,7020.60546875
42.9013557434082,1,4768.0,1747.27734375,7034.60546875
43.92442870140076,1,4753.3,1660.109375,7044.60546875
44.94744515419006,1,4761.4,1837.10546875,7211.60546875
45.97004961967468,1,4773.1,1826.99609375,7211.60546875
46.99005317687988,1,4774.5,1879.828125,7219.60546875
48.011054277420044,1,4763.0,1959.76171875,7269.60546875
49.03105187416077,1,4757.9,1927.53515625,7269.60546875
50.05096220970154,1,4764.9,1915.265625,7269.60546875
51.07405495643616,1,4758.3,1845.33984375,7279.60546875
