elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.046875,27665.32421875
1.0060288906097412,5,29.8,296.6875,9123.5859375
2.0131826400756836,5,104.2,1097.95703125,13848.125
3.021521806716919,5,101.2,999.44140625,10265.67578125
4.029537916183472,3,99.2,647.10546875,5209.22265625
5.037183046340942,3,99.2,742.9375,5321.22265625
6.045460224151611,3,100.2,889.96875,5449.22265625
7.053483724594116,4,3.0,425.44921875,9658.375
8.060993432998657,3,100.2,392.07421875,4807.109375
9.068918943405151,3,2.0,335.82421875,4715.49609375
10.077116966247559,3,1.0,272.2578125,4662.109375
11.085344076156616,4,6.9,460.4453125,7241.08984375
12.093547344207764,3,1.0,81.8203125,2747.66015625
13.101938962936401,1,50.6,193.92578125,1019.53515625
14.110324382781982,1,100.2,459.91796875,1979.53515625
15.11797308921814,1,100.2,713.9140625,3259.53515625
16.12623119354248,1,99.2,993.9140625,3259.53515625
17.133742332458496,1,99.3,1225.91015625,5825.53515625
18.140786170959473,1,101.3,1505.91015625,5825.53515625
19.15106749534607,1,99.0,1783.91015625,5825.53515625
20.161643266677856,1,99.9,2061.91015625,5825.53515625
21.1712543964386,1,100.0,2060.03515625,5313.50390625
22.18101167678833,1,99.0,2060.03515625,5313.50390625
23.19121551513672,1,101.0,2057.10546875,5313.50390625
24.20164728164673,1,100.0,2057.10546875,5313.50390625
25.212182760238647,1,99.9,2057.10546875,5313.50390625
26.222190380096436,1,100.0,2054.83984375,5313.50390625
27.231099128723145,1,135.8,321.40234375,33775.484375
28.240151166915894,1,4422.9,516.37890625,33775.484375
29.264576196670532,1,3976.0,543.5859375,33811.484375
30.284252643585205,1,3475.2,674.99609375,34383.515625
31.29314684867859,1,3858.1,1665.11328125,34383.515625
32.311800956726074,1,4782.1,1665.11328125,34383.515625
33.33141565322876,1,4175.3,1413.11328125,34391.515625
34.35171675682068,1,3885.7,816.84765625,35415.578125
35.36063814163208,1,100.1,816.8515625,35415.578125
36.36790752410889,1,99.3,816.859375,35415.578125
37.37614893913269,1,1101.7,2847.78125,34963.546875
38.424341917037964,1,4736.0,4774.35546875,34963.546875
39.43411326408386,1,2047.7,10707.82421875,50897.546875
40.44795870780945,1,4628.0,10771.81640625,50897.546875
41.45616579055786,1,4277.3,11605.95703125,50897.546875
42.47615838050842,1,4777.8,11605.95703125,50897.546875
43.49614453315735,1,4776.7,11605.95703125,50897.546875
44.515145778656006,1,4774.2,11605.95703125,50897.546875
45.53514385223389,1,4778.5,11605.95703125,50897.546875
46.55600643157959,1,4778.2,11605.95703125,50897.546875
47.57538938522339,1,4354.6,12084.32421875,50897.546875
48.592158794403076,1,4592.8,11304.73828125,50897.546875
49.6121609210968,1,4453.7,11738.23046875,53895.546875
50.632932901382446,1,2292.1,18384.50390625,66875.546875
51.64070010185242,1,1933.2,19947.0078125,66875.546875
52.6486976146698,1,104.2,25698.125,87355.546875
53.65604329109192,1,101.3,32025.62890625,87355.546875
54.66410779953003,1,104.2,35526.0546875,87355.546875
55.67253303527832,1,105.1,35297.46875,87355.546875
56.680450439453125,1,103.2,35037.078125,87355.546875
57.68777799606323,1,104.2,34742.8203125,87355.546875
58.69557070732117,1,102.2,34384.390625,87355.546875
59.70323920249939,1,102.2,34217.921875,87355.546875
60.710304260253906,1,100.3,33981.76171875,87355.546875
61.71729230880737,1,100.3,33802.15625,87355.546875
62.72503423690796,1,1815.1,34068.1171875,87355.546875
63.73379039764404,1,2188.6,34404.38671875,87355.546875
64.74415373802185,1,3031.9,34030.296875,87355.546875
65.75315403938293,1,2722.5,36486.703125,87355.546875
66.77771162986755,1,2707.2,35410.4453125,87355.546875
67.78804445266724,1,930.4,37821.4921875,111931.546875
68.7981469631195,1,4107.3,39453.19140625,111931.546875
69.81716632843018,1,2558.1,37887.29296875,111931.546875
70.83815813064575,1,2929.6,36047.375,111931.546875
71.85027146339417,1,788.4,38689.2421875,111931.546875
72.85915803909302,1,316.2,43708.37890625,111931.546875
73.87114477157593,1,4778.9,44982.8515625,111931.546875
74.89043736457825,1,4344.7,48274.9140625,111931.546875
75.89815020561218,1,696.7,41167.265625,111931.546875
76.91748833656311,1,3879.5,42323.1015625,111931.546875
77.92606353759766,1,2388.9,37372.35546875,111931.546875
78.93215441703796,1,2671.6,19437.33984375,111931.546875
79.95215201377869,1,4766.7,19139.64453125,111931.546875
80.97215127944946,1,4763.7,18761.07421875,111931.546875
81.99315309524536,1,4769.9,18434.6953125,111931.546875
83.01414728164673,1,4771.1,18167.109375,111931.546875
84.03441190719604,1,3648.5,20897.703125,111931.546875
85.0428524017334,1,3048.7,20512.91015625,111931.546875
86.05115365982056,1,2384.1,19753.48046875,111931.546875
87.07015061378479,1,3486.8,11152.5546875,111931.546875
88.09015274047852,1,3865.7,11183.15625,111931.546875
89.10880303382874,1,3310.5,12574.83984375,111931.546875
90.11914849281311,1,3176.0,11202.39453125,111931.546875
91.13815140724182,1,4603.4,11154.125,111931.546875
92.15757513046265,1,3226.4,9946.30078125,111931.546875
93.16514897346497,1,1980.0,10259.50390625,111931.546875
94.18380498886108,1,4106.4,9700.33984375,111931.546875
95.20349168777466,1,2350.7,3260.1015625,111931.546875
96.21314859390259,1,4640.8,3110.171875,111931.546875
97.24517512321472,1,2719.6,14011.640625,111931.546875
98.2640151977539,1,4199.6,10739.3046875,111931.546875
99.28376889228821,1,4173.4,11620.5546875,111931.546875
100.3051483631134,1,4782.2,11620.53125,111931.546875
101.3274576663971,1,4775.6,11617.38671875,111931.546875
102.34629416465759,1,4779.9,11616.05859375,111931.546875
103.36614751815796,1,4777.1,11599.57421875,111931.546875
104.38614511489868,1,4781.4,11599.57421875,111931.546875
105.40615272521973,1,4399.9,12111.578125,111931.546875
106.42515015602112,1,4564.3,11343.578125,111931.546875
107.44523978233337,1,4505.1,10985.953125,111931.546875
108.46998691558838,1,3138.5,16867.65625,112287.546875
109.48051166534424,1,1487.3,22541.66015625,112287.546875
110.48982858657837,1,527.0,25383.0546875,112287.546875
111.49746131896973,1,102.2,31952.62890625,112287.546875
112.50490546226501,1,104.2,36382.6484375,112287.546875
113.5126223564148,1,105.2,36025.33984375,112287.546875
114.52074670791626,1,105.1,35651.859375,112287.546875
115.52844166755676,1,105.2,35231.6640625,112287.546875
116.53559494018555,1,104.3,34807.55078125,112287.546875
117.54419231414795,1,104.1,34462.609375,112287.546875
118.5511703491211,1,101.3,34281.98828125,112287.546875
119.55962324142456,1,101.1,34000.33203125,112287.546875
120.5701551437378,1,1697.2,34002.76953125,112287.546875
121.59215259552002,1,2083.2,35177.2109375,112287.546875
122.61694574356079,1,2513.2,34564.37109375,112287.546875
123.62635779380798,1,2678.9,37672.87109375,112287.546875
124.63599634170532,1,2696.5,34681.328125,112287.546875
125.64414811134338,1,888.7,39645.3671875,112287.546875
126.66310095787048,1,4361.6,41184.6796875,112287.546875
127.67159152030945,1,2435.4,38431.5390625,112287.546875
128.6797616481781,1,2612.1,35213.12109375,112287.546875
129.68634462356567,1,102.3,39437.65234375,112287.546875
130.69415664672852,1,1297.0,45049.56640625,112287.546875
131.71314930915833,1,4778.2,44748.33203125,112287.546875
132.73255801200867,1,3439.9,48897.48046875,112311.546875
133.74115371704102,1,1666.8,41126.8671875,112311.546875
134.76116037368774,1,2953.9,39073.12890625,112311.546875
135.7761504650116,1,3082.7,37095.34765625,112311.546875
136.79304695129395,1,2988.4,19393.96484375,112311.546875
137.81515288352966,1,4771.7,19038.26953125,112311.546875
138.8388466835022,1,4768.2,18712.5703125,112311.546875
139.8591468334198,1,4775.0,18424.73828125,112311.546875
140.88014698028564,1,4768.8,18118.0234375,112311.546875
141.9011514186859,1,3040.2,20786.5,112311.546875
142.92115592956543,1,2673.4,20355.1015625,112311.546875
143.93274903297424,1,2545.7,19692.90234375,112311.546875
144.9390573501587,1,4496.6,11451.859375,112311.546875
145.95768094062805,1,3249.4,13049.6171875,112311.546875
146.97767782211304,1,3017.4,11048.734375,112311.546875
147.9861466884613,1,4029.3,11310.70703125,112311.546875
149.004780292511,1,4388.3,10738.10546875,112311.546875
150.0234968662262,1,1658.7,10156.95703125,112311.546875
151.03215646743774,1,4112.0,10176.59375,112311.546875
152.05079698562622,1,3712.3,2231.5,112823.5546875
153.0579710006714,1,2682.9,3231.140625,112311.546875
154.10262656211853,1,3218.2,7175.50390625,112311.546875
155.11515140533447,1,3705.0,10830.2734375,112311.546875
156.13376116752625,1,4172.4,11679.58984375,112311.546875
157.15323114395142,1,4782.1,11628.140625,112311.546875
158.17179560661316,1,4778.1,11628.140625,112311.546875
159.1940577030182,1,4775.9,11621.67578125,112311.546875
160.21253037452698,1,4762.9,11621.67578125,112311.546875
161.2311463356018,1,4772.0,11621.67578125,112311.546875
162.2501413822174,1,4780.5,11621.67578125,112311.546875
163.26837921142578,1,4025.4,12130.9765625,112311.546875
164.28514766693115,1,4412.0,10788.96875,112311.546875
165.30509090423584,1,4580.0,13214.98046875,112347.546875
166.33036851882935,1,1100.2,20621.8203125,112543.546875
167.33796548843384,1,1928.3,21441.56640625,112543.546875
168.34556412696838,1,100.2,28105.56640625,112543.546875
169.35366034507751,1,104.2,34603.17578125,112543.546875
170.36217403411865,1,104.1,35947.52734375,112543.546875
171.37004399299622,1,105.2,35670.3046875,112543.546875
172.3783152103424,1,106.1,35300.78515625,112543.546875
173.38588905334473,1,105.2,34963.5078125,112543.546875
174.39358568191528,1,104.2,34596.55859375,112543.546875
175.40410041809082,1,101.9,34372.87890625,112543.546875
176.41349053382874,1,100.1,34148.75390625,112543.546875
177.4232895374298,1,497.2,33951.05859375,112543.546875
178.43315052986145,1,2593.4,34488.3828125,112543.546875
179.44519591331482,1,2572.7,35462.13671875,112543.546875
180.45523762702942,1,1669.2,35617.8125,112543.546875
181.46479177474976,1,3252.3,35849.60546875,112543.546875
182.4744896888733,1,2985.7,34866.21484375,112543.546875
183.48214673995972,1,700.7,39607.16015625,112543.546875
184.50582909584045,1,4775.8,39907.52734375,112543.546875
185.5269787311554,1,2499.1,38054.5859375,112543.546875
186.53459644317627,1,2302.2,35494.8515625,112543.546875
187.54290914535522,1,297.5,39746.6171875,112543.546875
188.5511531829834,1,1418.5,45168.6171875,112543.546875
189.57114577293396,1,4777.7,44945.3984375,112543.546875
190.59053492546082,1,3195.6,48989.2109375,112543.546875
191.59815192222595,1,1716.1,40974.859375,112543.546875
192.6181607246399,1,2959.7,38940.1484375,112543.546875
193.6289839744568,1,3066.7,37098.61328125,112543.546875
194.65015769004822,1,2891.8,19400.48046875,112543.546875
195.67115139961243,1,4773.0,19096.23046875,112543.546875
196.69114589691162,1,4768.7,18756.98046875,112543.546875
197.71214723587036,1,4773.7,18451.90234375,112543.546875
198.73314762115479,1,4775.8,18164.91015625,112543.546875
199.75415134429932,1,2417.1,20586.8359375,112543.546875
200.7731499671936,1,2629.1,20204.0390625,112543.546875
201.7881519794464,1,2712.4,19599.73828125,112543.546875
202.79815030097961,1,4346.3,11134.2109375,112543.546875
203.81711173057556,1,3370.1,12841.22265625,112543.546875
204.82699418067932,1,3358.3,10696.98828125,112543.546875
205.83514642715454,1,3592.3,11110.78515625,112543.546875
206.8538203239441,1,4454.6,10721.8515625,112543.546875
207.87384033203125,1,1828.5,9953.65625,112543.546875
208.88114666938782,1,3888.4,10172.5234375,112543.546875
209.9001476764679,1,4148.1,9336.99609375,112543.546875
210.91896176338196,1,2375.1,3177.55078125,112543.546875
211.96870708465576,1,3679.0,6300.98828125,112543.546875
212.97705245018005,1,3207.5,10822.67578125,112591.546875
213.99651622772217,1,4165.1,11678.6953125,112591.546875
215.01628160476685,1,4783.6,11673.828125,112591.546875
216.03614139556885,1,4780.2,11672.85546875,112591.546875
217.05614519119263,1,4775.4,11671.171875,112591.546875
218.07615208625793,1,4780.1,11671.171875,112591.546875
219.09614062309265,1,4782.8,11668.7734375,112591.546875
220.11483001708984,1,4775.6,11668.7734375,112591.546875
221.13214945793152,1,4380.0,12180.77734375,112591.546875
222.1509256362915,1,4405.3,10773.78515625,112591.546875
223.15816020965576,1,4547.7,13012.75,112599.546875
224.17920541763306,1,1329.9,20323.68359375,112759.546875
225.18638849258423,1,1897.4,21158.41796875,112759.546875
226.1944100856781,1,100.2,26855.26953125,112759.546875
227.2026834487915,1,105.1,33289.75,112759.546875
228.21042680740356,1,104.2,36257.18359375,112759.546875
229.21859884262085,1,107.1,35916.55078125,112759.546875
230.2259759902954,1,105.2,35566.76953125,112759.546875
231.23417019844055,1,105.1,35167.75,112759.546875
232.24216890335083,1,105.2,34797.34375,112759.546875
233.24916625022888,1,102.3,34550.92578125,112759.546875
234.25600242614746,1,100.3,34305.54296875,112759.546875
235.2630217075348,1,102.3,34010.69921875,112759.546875
236.2709801197052,1,2273.8,33994.64453125,112759.546875
237.28215098381042,1,2279.8,35099.4921875,112759.546875
238.306875705719,1,2605.2,34518.66796875,112759.546875
239.3167109489441,1,3047.1,37211.359375,112759.546875
240.32715463638306,1,2381.4,34957.0703125,112759.546875
241.3518509864807,1,787.5,37891.86328125,112759.546875
242.36215090751648,1,3991.4,39554.13671875,112759.546875
243.38675475120544,1,2550.2,37898.6328125,112759.546875
244.40815472602844,1,2948.0,35946.69921875,112759.546875
245.42739009857178,1,908.4,38265.08203125,112759.546875
246.43485856056213,1,103.2,42743.19921875,112759.546875
247.44415378570557,1,4414.8,44934.4375,112759.546875
248.46415376663208,1,4762.8,47484.7890625,112783.546875
249.48465490341187,1,456.6,43120.39453125,112783.546875
250.49290704727173,1,4265.5,41602.1484375,112783.546875
251.50091528892517,1,2319.5,38921.984375,112783.546875
252.5088083744049,1,2479.9,19276.875,112783.546875
253.5151572227478,1,4426.6,19145.84375,112783.546875
254.53315496444702,1,4770.3,18744.09765625,112783.546875
255.55516409873962,1,4774.1,18441.90234375,112783.546875
