elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.8359375,3191.83203125
1.0062706470489502,1,44.7,48.3984375,619.73828125
2.0136711597442627,1,99.3,48.3984375,619.73828125
3.0217275619506836,1,211.3,294.38671875,4227.6953125
4.039742708206177,1,4741.9,1256.67578125,5268.6953125
5.059277057647705,1,4761.3,1884.71875,6089.1953125
6.0826499462127686,1,4766.6,2908.6875,7081.6953125
7.107735633850098,1,4770.3,3433.1796875,7760.6953125
8.130732297897339,1,4770.4,4148.76953125,8617.6953125
9.154733896255493,1,4766.6,4328.65625,8844.6953125
10.179737329483032,1,4752.1,4550.96875,9222.6953125
11.202735185623169,1,4746.9,4662.21875,9471.6953125
12.226789712905884,1,4131.1,5106.14453125,10075.6953125
13.23693299293518,1,2937.5,5285.90234375,10307.6953125
14.24782681465149,1,2250.5,5739.90234375,10979.6953125
15.25875449180603,1,1992.3,5704.6015625,11307.6953125
16.268206119537354,1,1830.7,5797.49609375,11575.6953125
17.27816891670227,1,1695.2,5362.05859375,11575.6953125
18.287153959274292,1,1500.4,5165.71875,11575.6953125
19.29693365097046,1,1442.8,4899.21875,11615.6953125
20.304895877838135,1,1312.8,4700.87890625,11615.6953125
21.31268811225891,1,944.6,4458.6796875,11671.6953125
22.32058596611023,1,801.6,4401.5078125,11795.6953125
23.32807207107544,1,769.3,4107.4453125,11851.6953125
24.334866523742676,1,680.4,4258.4453125,12155.6953125
25.341412782669067,1,605.1,4193.43359375,12363.6953125
26.349411964416504,1,603.1,3921.89453125,12603.6953125
27.35742473602295,1,606.2,3670.11328125,12603.6953125
28.366740226745605,1,602.3,3518.359375,12603.6953125
29.37697696685791,1,603.8,3536.00390625,12603.6953125
30.386245250701904,1,603.4,3387.69921875,12603.6953125
31.395309925079346,1,603.5,3171.66015625,12603.6953125
32.40474486351013,1,602.3,3154.015625,12603.6953125
33.414514780044556,1,600.1,3142.49609375,12603.6953125
34.42375421524048,1,601.5,3213.12109375,12603.6953125
35.4338481426239,1,600.9,2943.5234375,12603.6953125
36.44356894493103,1,601.1,2915.41015625,12603.6953125
37.45342183113098,1,600.1,3016.73828125,12603.6953125
38.46290969848633,1,600.3,3381.49609375,12603.6953125
39.472429275512695,1,600.3,3190.26953125,12603.6953125
40.481531620025635,1,600.5,3487.26171875,12809.6953125
41.49114108085632,1,543.8,3582.48828125,12809.6953125
42.500832080841064,1,504.1,3209.44921875,12809.6953125
43.511537075042725,1,498.7,3110.25390625,12809.6953125
44.51914668083191,1,388.1,3006.5,12809.6953125
45.526734590530396,1,304.6,3087.76953125,12809.6953125
