elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.00390625,3184.87890625
1.0056893825531006,1,51.7,100.48046875,773.26171875
2.013873815536499,1,99.2,370.46875,1893.26171875
3.0216875076293945,1,100.2,634.46484375,3179.26171875
4.028475761413574,1,100.3,916.46484375,3179.26171875
5.03579568862915,1,99.3,1150.4609375,5739.26171875
6.042938709259033,1,100.3,1372.5234375,5227.23046875
7.0493927001953125,1,99.4,1372.5234375,5227.23046875
8.056683778762817,1,100.3,1372.5234375,5227.23046875
9.062927722930908,1,100.4,1370.71875,5227.23046875
10.069379329681396,1,820.7,1783.16796875,9475.21875
11.07866883277893,1,1361.2,2452.125,10199.21875
12.08543348312378,1,303.0,2480.125,10199.21875
13.092073440551758,1,300.0,2489.73046875,10199.21875
14.098551988601685,1,209.6,2450.95703125,10239.21875
15.105919361114502,1,101.3,2415.88671875,10239.21875
16.11331796646118,1,102.2,2382.23828125,10239.21875
17.119687795639038,1,102.3,2336.3046875,10239.21875
18.127772331237793,1,101.2,2309.40625,10239.21875
19.135602474212646,1,100.2,2259.99609375,10239.21875
20.143477201461792,1,101.2,2231.55078125,10239.21875
21.152695894241333,1,102.1,2189.8515625,10239.21875
22.161999702453613,1,101.1,2235.5546875,10335.21875
23.171382665634155,1,99.1,2176.6953125,10335.21875
24.180100202560425,1,102.1,2102.98046875,10335.21875
25.189027547836304,1,101.1,2075.0078125,10335.21875
26.198065280914307,1,102.1,2046.08984375,10335.21875
27.206666707992554,1,101.1,2045.375,10335.21875
28.215876817703247,1,101.1,2017.56640625,10335.21875
29.224269151687622,1,2157.1,947.2578125,10371.21875
30.245271921157837,1,4048.0,933.31640625,10371.21875
31.2656512260437,1,3901.3,934.2109375,10407.21875
32.27938175201416,1,2055.7,1523.54296875,11003.25
33.28826594352722,1,4378.8,1919.69921875,11003.25
34.30326557159424,1,4205.8,2358.3359375,11003.25
35.31826829910278,1,4379.3,1538.98046875,11003.25
36.33303236961365,1,2078.8,901.6953125,12027.3125
37.34076547622681,1,101.2,868.2734375,12027.3125
38.347161531448364,1,100.4,2384.19140625,38357.28125
39.35483264923096,1,99.2,6786.43359375,38357.28125
40.36230206489563,1,100.3,11161.80859375,38357.28125
41.36956572532654,1,1155.8,12225.5234375,38357.28125
42.37518119812012,1,1383.0,12141.2890625,38357.28125
43.3832688331604,1,4131.9,9777.37109375,38357.28125
44.425466775894165,1,4777.2,9612.13671875,38357.28125
45.457268714904785,1,4760.8,8824.60546875,38357.28125
46.50233173370361,1,4785.7,8817.3671875,38357.28125
47.545007944107056,1,2634.2,9979.5,39143.28125
48.55198383331299,1,99.3,10004.4296875,39143.28125
49.558917760849,1,101.3,10030.87109375,39143.28125
50.565340995788574,1,100.4,10049.12109375,39143.28125
51.57165265083313,1,99.4,10079.12109375,39143.28125
52.57876253128052,1,101.3,10100.3984375,39143.28125
53.585307359695435,1,99.3,10129.3515625,39143.28125
54.5924437046051,1,101.3,10143.73828125,39143.28125
55.5989134311676,1,100.3,10156.15234375,39143.28125
56.606926679611206,1,100.2,10181.71484375,39143.28125
57.613914251327515,1,102.3,10151.8671875,39143.28125
58.62091541290283,1,99.3,10181.8671875,39143.28125
59.627739906311035,1,104.3,10117.171875,39143.28125
60.63628888130188,1,100.1,10132.23046875,39143.28125
61.64446568489075,1,101.2,10063.07421875,39143.28125
62.65384602546692,1,101.1,10069.5390625,39143.28125
63.662673234939575,1,102.1,9987.9140625,39143.28125
64.67077374458313,1,100.2,10017.9140625,39143.28125
65.67927360534668,1,102.1,9912.24609375,39143.28125
66.68804168701172,1,100.1,9917.828125,39143.28125
67.69672417640686,1,101.1,9855.5625,39143.28125
68.70582866668701,1,101.1,9842.83203125,39143.28125
69.71400785446167,1,101.2,9807.41796875,39143.28125
70.7223253250122,1,100.2,9807.578125,39143.28125
71.7308657169342,1,101.1,9786.9609375,39143.28125
72.74027872085571,1,392.3,2864.52734375,39143.28125
73.76552963256836,1,2038.7,7794.62890625,39157.28125
74.77726936340332,1,3792.6,8641.0546875,39157.28125
75.79226088523865,1,4784.6,8629.66796875,39157.28125
76.80726361274719,1,4779.2,8585.8984375,39157.28125
77.82535791397095,1,4784.5,8561.4453125,39157.28125
78.8435595035553,1,4782.9,8554.52734375,39157.28125
79.8602647781372,1,4121.1,9066.58203125,39157.28125
80.87526869773865,1,4304.3,7886.96875,39157.28125
81.89027857780457,1,4559.1,12213.54296875,44161.28125
82.90911340713501,1,369.0,20597.8125,44881.28125
83.91622257232666,1,4355.3,20384.07421875,44881.28125
84.92306661605835,1,117.2,23568.20703125,65361.28125
85.92996764183044,1,100.3,30582.9140625,65361.28125
86.93693447113037,1,102.3,33022.61328125,65361.28125
87.94461464881897,1,106.2,32746.61328125,65361.28125
88.95233416557312,1,106.2,32466.34375,65361.28125
89.95991086959839,1,107.2,32136.0703125,65361.28125
90.96687602996826,1,105.3,31813.08984375,65361.28125
91.97336792945862,1,104.3,31591.53125,65361.28125
92.97962260246277,1,102.4,31396.828125,65361.28125
93.98607516288757,1,101.4,31258.80859375,65361.28125
94.99096918106079,1,1328.5,31169.91015625,65361.28125
95.9979989528656,1,2557.9,31300.72265625,65361.28125
97.00490260124207,1,2533.4,31882.29296875,65361.28125
98.01626992225647,1,2025.0,34115.99609375,65361.28125
99.03647065162659,1,2992.2,33042.4921875,65381.28125
100.0432198047638,1,1594.2,34303.90234375,65381.28125
101.05026578903198,1,2703.4,37138.30078125,65381.28125
102.06494879722595,1,2990.8,36002.8203125,65381.28125
103.0742757320404,1,3037.7,34156.80859375,65381.28125
104.09276556968689,1,1698.5,34400.5390625,89957.28125
105.10024166107178,1,102.2,39100.93359375,89957.28125
106.10827112197876,1,3279.1,42463.09375,89957.28125
107.12642455101013,1,4782.4,42249.1328125,89957.28125
108.14449906349182,1,1309.2,47655.7421875,89957.28125
109.15227222442627,1,3640.1,38373.02734375,89957.28125
110.17056131362915,1,2505.1,35887.7578125,89957.28125
111.18686270713806,1,2577.1,33558.08203125,89957.28125
112.19827508926392,1,4008.0,16594.3828125,89957.28125
113.21716070175171,1,4772.0,16206.5703125,89957.28125
114.2372715473175,1,4776.0,15871.08203125,89957.28125
115.25009393692017,1,2771.5,15906.43359375,89957.28125
116.25727200508118,1,3786.9,7315.9609375,89957.28125
117.27215838432312,1,3584.2,8571.01953125,89957.28125
