elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.546875,3186.1640625
1.005939245223999,2,28.8,49.6953125,160.19140625
2.0132691860198975,2,2.0,61.09375,171.265625
3.0209434032440186,6,22.8,1178.05859375,4292.15625
4.029418230056763,6,233.9,1095.4609375,3930.1484375
5.038816928863525,6,104.1,1217.13671875,4313.2109375
6.04808783531189,7,99.1,949.78515625,3611.9140625
7.056875705718994,3,99.3,800.484375,2935.1484375
8.064185619354248,3,2.0,275.515625,2277.10546875
9.072187662124634,3,2.0,327.66796875,2351.03515625
10.080671310424805,3,2.0,231.5859375,2271.421875
11.089020490646362,3,99.2,396.7421875,2391.421875
12.096554517745972,7,6.9,906.734375,4059.65234375
13.106560230255127,5,5.0,517.421875,3101.3203125
14.114823341369629,2,3.0,84.57421875,1819.54296875
15.122907161712646,1,1083.3,567.03515625,4496.16796875
16.14147639274597,1,4259.9,499.140625,4880.16796875
17.16109824180603,1,3873.0,577.3203125,4910.16796875
18.17776656150818,1,2757.9,738.39453125,5466.19921875
19.185906171798706,1,3316.2,1638.390625,6746.19921875
20.204461812973022,1,4483.2,1974.48046875,8290.19921875
21.212908506393433,1,4199.1,1388.50390625,8290.19921875
22.231759786605835,1,3791.9,1312.33984375,8830.23046875
23.240907430648804,1,2539.2,2918.70703125,8902.23046875
24.25690484046936,1,3852.4,3818.69921875,10704.23046875
25.27559518814087,1,4499.1,3981.40625,10704.23046875
26.283599853515625,1,4016.9,3520.02734375,10704.23046875
27.29691982269287,1,4452.1,3378.92578125,11445.73046875
28.31875252723694,1,1314.2,8386.68359375,19316.73046875
29.327038526535034,1,99.2,9552.68359375,19316.73046875
30.334315538406372,1,101.3,9541.3828125,19316.73046875
31.34290885925293,1,2362.9,10130.5546875,19321.73046875
32.36290621757507,1,2454.0,10303.02734375,19395.73046875
33.38291668891907,1,2123.4,12222.8125,25582.73046875
34.40290904045105,1,2971.8,10690.0703125,25993.73046875
35.421913146972656,1,3894.7,5892.5078125,26047.73046875
36.44174885749817,1,3154.2,4318.34765625,26102.73046875
37.45090889930725,1,2479.6,4814.02734375,26102.73046875
38.469733238220215,1,4525.9,4847.56640625,26102.73046875
39.48946785926819,1,3624.6,3695.625,26102.73046875
40.496909618377686,1,1943.5,4062.5234375,26102.73046875
41.51590919494629,1,4025.6,3514.1796875,26102.73046875
42.534908294677734,1,3734.0,2549.16015625,26183.234375
43.55390763282776,1,4386.7,2294.04296875,26183.234375
44.57258701324463,1,2351.7,3092.91796875,26183.234375
45.58091735839844,1,3809.5,2454.171875,26190.234375
46.58891463279724,1,3495.2,2383.3515625,26198.234375
47.607908487319946,1,3800.8,2675.52734375,26198.234375
48.626118421554565,1,4624.9,2752.734375,26198.234375
49.641952991485596,1,3668.0,2927.13671875,26198.234375
50.649906158447266,1,3123.1,3188.03515625,26198.234375
51.66818881034851,1,3102.3,2969.4609375,26198.234375
52.67690634727478,1,4265.8,2939.31640625,26206.234375
53.68691420555115,1,4310.6,2616.47265625,26206.234375
54.70681357383728,1,3624.7,2456.12109375,26206.234375
55.71890449523926,1,3539.5,2488.15625,26224.234375
56.727906227111816,1,4147.7,2259.37890625,26224.234375
57.747912645339966,1,3652.7,2098.70703125,26224.234375
58.76290464401245,1,3651.6,2083.04296875,26224.234375
