elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.5390625,3186.16796875
1.0057525634765625,2,28.8,56.73046875,168.640625
2.0129261016845703,4,9.9,596.1015625,2340.9296875
3.0203049182891846,4,199.6,827.41796875,2636.9296875
4.027547836303711,4,101.2,829.66796875,2628.8671875
5.035620450973511,3,99.3,683.8671875,2159.62109375
6.04247260093689,3,100.2,777.39453125,2271.62109375
7.050286531448364,3,0.0,255.6953125,1613.578125
8.057793617248535,3,2.0,316.03515625,1693.5078125
9.065438032150269,3,3.0,218.375,1607.89453125
10.070810079574585,3,99.3,381.19921875,1727.89453125
11.077977180480957,5,2.0,651.45703125,2595.80078125
12.084869623184204,3,2.0,210.13671875,1586.515625
13.092305421829224,1,58.6,185.484375,1255.0625
14.09937572479248,1,100.3,423.48046875,1895.0625
15.10605001449585,1,99.3,649.4765625,3175.0625
16.113101482391357,1,99.3,895.4765625,3175.0625
17.122899293899536,1,101.0,1103.47265625,5741.0625
18.131554126739502,1,99.1,1349.47265625,5741.0625
19.140767574310303,1,100.1,1373.52734375,5229.03125
20.150273323059082,1,99.1,1373.52734375,5229.03125
21.158501386642456,1,100.2,1373.52734375,5229.03125
22.166831254959106,1,102.2,1407.8671875,7780.51953125
23.177582502365112,1,3839.8,505.15625,9211.01171875
24.1985821723938,1,3973.5,598.22265625,9247.01171875
25.21929097175598,1,2760.6,681.95703125,9827.04296875
26.23157811164856,1,3168.4,1656.03515625,9827.04296875
27.24967908859253,1,4781.7,1656.03515625,9827.04296875
28.26777982711792,1,3970.9,1366.33984375,9827.04296875
29.27706217765808,1,3751.8,767.9609375,10851.10546875
30.284345388412476,1,100.3,767.96484375,10851.10546875
31.290866374969482,1,557.4,2703.515625,10399.07421875
32.31560206413269,1,4748.1,3949.23828125,10399.07421875
33.32758140563965,1,2317.6,9700.26171875,21173.07421875
34.34259748458862,1,4013.3,10370.3359375,21173.07421875
35.350581407547,1,4566.1,10592.484375,21173.07421875
36.370577335357666,1,4780.4,10592.484375,21173.07421875
37.388575077056885,1,4783.0,10592.484375,21173.07421875
38.407567501068115,1,4777.6,10592.484375,21173.07421875
39.42257785797119,1,4769.0,10592.484375,21173.07421875
40.44157433509827,1,4780.4,10592.484375,21173.07421875
41.460585832595825,1,4297.0,11104.5625,21173.07421875
42.47972893714905,1,4020.2,8172.1953125,21286.07421875
43.48959732055664,1,3830.7,14046.609375,36179.07421875
44.49859929084778,1,1038.6,20914.609375,36179.07421875
45.51310324668884,1,733.4,22998.97265625,56659.07421875
46.52119064331055,1,99.2,29708.97265625,56659.07421875
47.52910661697388,1,105.2,34128.90625,56659.07421875
48.53690004348755,1,103.2,34240.4921875,56659.07421875
49.54432535171509,1,104.2,34034.37890625,56659.07421875
50.551748275756836,1,103.2,33809.3828125,56659.07421875
51.55837798118591,1,102.3,33577.87109375,56659.07421875
52.565672397613525,1,101.3,33339.1171875,56659.07421875
