elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,7.96875,3185.15234375
1.0070197582244873,2,29.8,39.08203125,147.03515625
2.014624834060669,17,13.8,1560.6015625,7527.84375
3.028331995010376,4,103.2,772.09765625,2553.48046875
4.036407709121704,4,101.1,581.3203125,2353.046875
5.045958518981934,7,247.7,944.4765625,5030.46484375
6.055550575256348,3,99.1,708.5625,2159.97265625
7.064390182495117,3,97.1,785.45703125,2271.97265625
8.073206424713135,4,3.0,389.1484375,1989.23828125
9.081184387207031,6,111.6,678.17578125,2803.63671875
10.093759059906006,3,1.0,320.0,1663.6875
11.10201120376587,3,2.0,248.1484375,1595.98828125
12.113015413284302,5,260.8,734.890625,2699.99609375
13.125287055969238,3,1.0,216.49609375,1612.203125
14.1365647315979,1,8.9,55.98046875,619.625
15.146263599395752,1,100.0,204.1328125,1255.625
16.157631635665894,1,99.9,446.12890625,1895.625
17.168818473815918,1,99.9,690.125,3181.625
18.18100094795227,1,99.8,800.73828125,2669.59375
19.19250464439392,1,99.9,800.73828125,2669.59375
20.2044894695282,1,99.8,800.73828125,2669.59375
21.215602159500122,1,183.0,326.78515625,6661.57421875
22.226299047470093,1,342.3,526.765625,8343.69140625
23.237428188323975,1,99.9,1114.71484375,9375.66015625
24.24898648262024,1,3390.9,1951.68359375,9375.66015625
25.309988975524902,1,3017.2,4907.70703125,11255.66015625
26.33165144920349,1,4508.0,6970.39453125,16685.66015625
27.35699224472046,1,4547.8,7129.703125,20300.66015625
28.372987985610962,1,4359.4,9050.7265625,20300.66015625
29.393991470336914,1,3324.2,9314.3984375,20314.66015625
30.412991762161255,1,3084.4,10159.328125,20381.16015625
31.428786754608154,1,2152.1,10523.921875,20381.16015625
32.44067621231079,1,3050.7,10653.41015625,20381.16015625
33.452431440353394,1,1150.4,1862.734375,20973.16796875
34.46098589897156,1,2839.9,2589.38671875,20461.16015625
35.52152943611145,1,3472.0,5347.6796875,20461.16015625
36.52901864051819,1,4526.9,7891.15234375,21040.16015625
37.55385446548462,1,4354.5,7210.51953125,21068.16015625
38.57398819923401,1,4305.8,9063.3046875,21068.16015625
39.59598898887634,1,3261.2,9275.51171875,21068.16015625
40.62092852592468,1,3608.2,10307.265625,21068.16015625
41.62930130958557,1,1778.8,10342.2421875,21068.16015625
42.637739419937134,1,3177.1,10614.328125,21068.16015625
43.64573526382446,1,628.0,2159.51171875,21068.16015625
44.65401315689087,1,3122.3,3535.81640625,21068.16015625
45.66298866271973,1,4270.2,5359.83984375,21068.16015625
46.683998107910156,1,4622.4,8343.828125,21259.16015625
47.70999574661255,1,4259.4,8825.85546875,21293.16015625
48.734211683273315,1,4068.8,9125.71875,21293.16015625
49.74512076377869,1,2985.0,9213.66015625,21293.16015625
50.75543022155762,1,3162.3,10373.94921875,21293.16015625
